114,294,18,3,0,0,1,0,0
120,291,22,2,0,0,1,0,0
107,294,12,2,0,0,1,0,0
120,304,27,2,0,0,1,0,0
100,286,30,2,0,0,1,0,0
113,325,31,3,0,0,1,0,0
109,294,22,2,0,0,1,0,0
118,321,9,2,0,0,1,0,0
109,318,11,2,0,0,1,0,0
111,322,26,2,0,0,1,0,0
125,320,16,2,0,0,1,0,0
109,323,7,2,0,0,1,0,0
118,289,7,3,0,0,1,0,0
121,253,14,2,0,0,1,0,0
131,323,15,2,0,0,1,0,0
118,311,37,2,0,0,1,0,0
119,325,5,2,0,0,1,0,0
113,284,7,2,0,0,1,0,0
116,246,31,2,0,0,1,0,0
97,289,21,3,0,0,1,0,0
117,347,39,2,0,0,1,0,0
114,314,21,2,0,0,1,0,0
98,257,20,2,0,0,1,0,0
108,279,12,2,0,0,1,0,0
123,302,33,2,0,0,1,0,0
109,305,33,2,0,0,1,0,0
98,340,30,3,0,0,1,0,0
129,289,29,2,0,0,1,0,0
118,242,20,2,0,0,1,0,0
104,282,15,2,0,0,1,0,0
118,307,29,2,0,0,1,0,0
109,317,17,2,0,0,1,0,0
113,346,17,3,0,0,1,0,0
120,310,16,2,0,0,1,0,0
104,346,20,2,0,0,1,0,0
100,295,20,2,0,0,1,0,0
100,284,27,2,0,0,1,0,0
115,309,13,2,0,0,1,0,0
109,313,21,2,0,0,1,0,0
104,337,22,2,0,0,1,0,0
107,355,16,2,0,0,1,0,0
111,351,18,3,0,0,1,0,0
109,281,28,2,0,0,1,0,0
118,329,3,2,0,0,1,0,0
104,319,37,2,0,0,1,0,0
95,270,32,2,0,0,1,0,0
91,271,10,2,0,0,1,0,0
100,312,21,2,0,0,1,0,0
96,327,30,2,0,0,1,0,0
102,310,15,3,0,0,1,0,0
115,358,30,2,0,0,1,0,0
104,328,28,2,0,0,1,0,0
95,276,31,2,0,0,1,0,0
105,277,28,2,0,0,1,0,0
120,320,26,2,0,0,1,0,0
108,291,36,2,0,0,1,0,0
106,300,30,3,0,0,1,0,0
109,296,37,2,0,0,1,0,0
94,292,22,1,0,0,1,0,0
100,367,11,2,0,0,1,0,0
99,352,25,2,0,0,1,0,0
115,361,18,2,0,0,1,0,0
115,337,4,2,0,0,1,0,0
99,319,16,2,0,0,1,0,0
92,335,20,3,0,0,1,0,0
105,395,18,2,0,0,1,0,0
106,331,10,2,0,0,1,0,0
89,304,19,2,0,0,1,0,0
102,317,23,2,0,0,1,0,0
97,307,26,2,0,0,1,0,0
115,288,32,2,0,0,1,0,0
110,323,21,2,0,0,1,0,0
106,367,17,3,0,0,1,0,0
112,372,18,2,0,0,1,0,0
104,337,20,2,0,0,1,0,0
109,272,15,2,0,0,1,0,0
113,316,26,2,0,0,1,0,0
101,283,17,2,0,0,1,0,0
108,321,20,2,0,0,1,0,0
94,365,12,3,0,0,1,0,0
131,396,21,2,0,0,1,0,0
91,371,9,2,0,0,1,0,0
101,303,7,2,0,0,1,0,0
119,317,27,2,0,0,1,0,0
106,327,34,2,0,0,1,0,0
96,333,40,2,0,0,1,0,0
105,310,31,3,0,0,1,0,0
115,279,14,2,0,0,1,0,0
112,281,16,2,0,0,1,0,0
99,311,22,2,0,0,1,0,0
111,302,28,2,0,0,1,0,0
103,286,20,2,0,0,1,0,0
106,343,40,2,0,0,1,0,0
96,300,26,3,0,0,1,0,0
102,316,18,2,0,0,1,0,0
109,342,19,2,0,0,1,0,0
99,333,23,2,0,0,1,0,0
112,271,23,2,0,0,1,0,0
118,339,30,2,0,0,1,0,0
93,305,16,2,0,0,1,0,0
120,320,46,3,0,0,1,0,0
121,367,13,2,0,0,1,0,0
111,360,39,2,0,0,1,0,0
102,298,40,2,0,0,1,0,0
94,323,11,2,0,0,1,0,0
102,337,22,2,0,0,1,0,0
87,312,30,2,0,0,1,0,0
102,343,29,3,0,0,1,0,0
112,323,8,2,0,0,1,0,0
106,302,18,2,0,0,1,0,0
86,336,13,2,0,0,1,0,0
92,288,23,2,0,0,1,0,0
111,320,28,2,0,0,1,0,0
114,338,22,2,0,0,1,0,0
109,349,29,2,0,0,1,0,0
108,330,16,2,0,0,1,0,0
111,311,21,3,0,0,1,0,0
115,327,36,2,0,0,1,0,0
119,314,19,2,0,0,1,0,0
103,366,27,2,0,0,1,0,0
114,336,12,2,0,0,1,0,0
110,276,35,2,0,0,1,0,0
112,334,27,2,0,0,1,0,0
113,361,22,2,0,0,1,0,0
98,365,39,3,0,0,1,0,0
110,336,41,2,0,0,1,0,0
106,329,39,2,0,0,1,0,0
91,295,30,2,0,0,1,0,0
107,269,21,2,0,0,1,0,0
126,319,12,2,0,0,1,0,0
113,331,5,2,0,0,1,0,0
100,303,27,3,0,0,1,0,0
105,313,37,2,0,0,1,0,0
110,342,33,2,0,0,1,0,0
113,306,7,2,0,0,1,0,0
103,284,18,2,0,0,1,0,0
109,258,36,2,0,0,1,0,0
110,311,21,2,0,0,1,0,0
118,317,12,2,0,0,1,0,0
116,281,23,2,0,0,1,0,0
103,343,23,2,0,0,1,0,0
96,321,20,3,0,0,1,0,0
114,373,16,2,0,0,1,0,0
88,296,16,2,0,0,1,0,0
108,252,32,2,0,0,1,0,0
94,306,27,2,0,0,1,0,0
90,284,22,2,0,0,1,0,0
118,328,28,2,0,0,1,0,0
96,333,17,2,0,0,1,0,0
107,292,27,3,0,0,1,0,0
107,314,33,2,0,0,1,0,0
122,334,29,2,0,0,1,0,0
96,297,37,2,0,0,1,0,0
106,269,16,2,0,0,1,0,0
91,383,29,2,0,0,1,0,0
97,345,18,3,0,0,1,0,0
98,346,28,2,0,0,1,0,0
105,347,18,2,0,0,1,0,0
100,363,16,2,0,0,1,0,0
86,343,16,2,0,0,1,0,0
110,333,25,2,0,0,1,0,0
101,329,38,2,0,0,1,0,0
99,303,24,1,0,0,1,0,0
96,382,15,2,0,0,1,0,0
88,317,13,3,0,0,1,0,0
102,334,22,2,0,0,1,0,0
90,310,35,2,0,0,1,0,0
113,330,53,2,0,0,1,0,0
110,340,36,2,0,0,1,0,0
106,382,35,3,0,0,1,0,0
110,377,14,2,0,0,1,0,0
115,324,30,2,0,0,1,0,0
103,331,19,2,0,0,1,0,0
96,420,23,3,0,0,1,0,0
106,410,25,2,0,0,1,0,0
124,280,55,2,0,0,1,0,0
121,338,53,1,0,0,1,0,0
136,350,17,1,0,0,1,0,0
130,392,60,2,0,0,1,0,0
132,408,57,1,0,0,1,0,0
146,375,46,2,0,0,1,0,0
140,373,54,1,0,0,1,0,0
143,369,36,1,0,0,1,0,0
129,399,52,2,0,0,1,0,0
146,347,32,1,0,0,1,0,0
125,418,60,1,0,0,1,0,0
127,437,86,2,0,0,1,0,0
127,407,63,1,0,0,1,0,0
168,361,50,1,0,0,1,0,0
174,407,70,2,0,0,1,0,0
133,400,53,1,0,0,1,0,0
128,401,51,2,0,0,1,0,0
143,392,53,1,0,0,1,0,0
128,336,44,1,0,0,1,0,0
149,415,65,2,0,0,1,0,0
148,401,73,1,0,0,1,0,0
153,379,32,1,0,0,1,0,0
131,341,17,2,0,0,1,0,0
182,302,34,1,0,0,1,0,0
168,394,46,1,0,0,1,0,0
148,412,39,2,0,0,1,0,0
157,370,40,1,0,0,1,0,0
174,368,40,1,0,0,1,0,0
143,370,60,2,0,0,1,0,0
137,361,61,1,0,0,1,0,0
176,408,35,1,0,0,1,0,0
137,359,33,2,0,0,1,0,0
145,401,32,1,0,0,1,0,0
177,347,23,1,0,0,1,0,0
153,370,80,2,0,0,1,0,0
162,416,65,1,0,0,1,0,0
176,407,62,1,0,0,1,0,0
145,362,26,2,0,0,1,0,0
115,334,14,1,0,0,1,0,0
79,266,30,1,0,0,1,0,0
47,158,9,2,0,0,1,0,0
55,161,6,1,0,0,1,0,0
0,38,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,17,9,0,0,0,1,0,0
10,5,16,1,0,0,1,0,0
13,73,12,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,87,0,0,0,0,1,0,0
1,40,10,1,0,0,0,1,0
117,145,108,1,0,0,1,0,0
33,131,20,0,0,0,1,0,0
2,37,19,0,0,0,1,0,0
0,49,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,13,0,1,0,0,1,0,0
14,27,25,1,0,0,1,0,0
0,6,30,0,0,0,1,0,0
6,3,25,0,0,0,1,0,0
2,30,17,0,0,0,1,0,0
0,31,14,0,0,0,0,1,0
5,105,3,1,0,0,1,0,0
0,42,0,0,0,0,0,1,0
0,61,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,26,19,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,32,3,1,0,0,0,1,0
54,78,47,1,0,0,1,0,0
14,42,6,0,0,0,1,0,0
88,21,119,1,28,0,1,0,0
67,138,156,0,0,0,1,0,0
25,66,74,1,69,0,1,0,0
185,35,241,0,268,0,1,0,0
172,20,202,0,91,0,1,0,0
1,0,6,0,134,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,303,1,0,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,305,1,0,0,0
53,25,16,1,304,0,1,0,0
103,3,72,0,284,0,1,0,0
130,69,97,0,151,0,1,0,0
0,0,60,0,216,1,0,0,0
0,0,22,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
