219,134,76,1,0,0,1,0,0
222,117,61,2,0,0,1,0,0
200,134,87,1,0,0,1,0,0
216,134,95,1,0,0,1,0,0
243,120,61,2,0,0,1,0,0
229,149,87,1,0,0,1,0,0
206,129,75,2,0,0,1,0,0
237,106,71,1,0,0,1,0,0
201,120,117,1,0,0,1,0,0
199,109,77,2,0,0,1,0,0
233,123,79,1,0,0,1,0,0
219,134,69,1,0,0,1,0,0
208,126,56,2,0,0,1,0,0
247,121,50,1,0,0,1,0,0
223,127,67,1,0,0,1,0,0
191,138,101,2,0,0,1,0,0
256,127,110,1,0,0,1,0,0
216,142,85,1,0,0,1,0,0
228,108,73,2,0,0,1,0,0
217,120,89,1,0,0,1,0,0
226,153,89,1,0,0,1,0,0
208,144,67,2,0,0,1,0,0
238,123,57,1,0,0,1,0,0
216,151,72,1,0,0,1,0,0
211,126,76,2,0,0,1,0,0
227,122,57,1,0,0,1,0,0
205,115,98,1,0,0,1,0,0
210,105,68,2,0,0,1,0,0
234,119,70,1,0,0,1,0,0
195,115,70,1,0,0,1,0,0
195,115,61,2,0,0,1,0,0
215,106,48,1,0,0,1,0,0
191,115,86,1,0,0,1,0,0
205,106,72,1,0,0,1,0,0
228,114,78,2,0,0,1,0,0
195,127,78,1,0,0,1,0,0
221,122,80,1,0,0,1,0,0
194,111,58,2,0,0,1,0,0
213,125,60,1,0,0,1,0,0
223,135,97,1,0,0,1,0,0
196,127,104,2,0,0,1,0,0
237,138,62,1,0,0,1,0,0
223,130,98,1,0,0,1,0,0
204,129,104,2,0,0,1,0,0
239,124,74,1,0,0,1,0,0
201,133,82,1,0,0,1,0,0
195,132,84,2,0,0,1,0,0
242,108,79,1,0,0,1,0,0
202,110,76,1,0,0,1,0,0
192,101,97,2,0,0,1,0,0
214,101,46,1,0,0,1,0,0
231,115,85,1,0,0,1,0,0
190,84,86,2,0,0,1,0,0
214,104,71,1,0,0,1,0,0
231,109,106,1,0,0,1,0,0
198,79,78,2,0,0,1,0,0
212,89,79,1,0,0,1,0,0
231,112,63,1,0,0,1,0,0
204,144,84,2,0,0,1,0,0
246,148,71,1,0,0,1,0,0
236,137,97,1,0,0,1,0,0
202,107,101,2,0,0,1,0,0
237,112,70,1,0,0,1,0,0
233,130,71,1,0,0,1,0,0
206,130,81,2,0,0,1,0,0
241,112,89,1,0,0,1,0,0
217,138,105,1,0,0,1,0,0
239,119,103,2,0,0,1,0,0
331,103,255,1,0,0,1,0,0
245,117,143,1,0,0,1,0,0
192,102,107,2,0,0,1,0,0
213,126,78,1,0,0,1,0,0
215,125,82,1,0,0,1,0,0
214,112,77,2,0,0,1,0,0
233,111,67,1,0,0,1,0,0
222,140,80,1,0,0,1,0,0
221,117,75,2,0,0,1,0,0
237,140,51,1,0,0,1,0,0
209,144,129,1,0,0,1,0,0
209,116,85,2,0,0,1,0,0
245,124,62,1,0,0,1,0,0
207,128,121,1,0,0,1,0,0
213,118,84,2,0,0,1,0,0
226,131,61,1,0,0,1,0,0
221,137,66,1,0,0,1,0,0
183,121,116,2,0,0,1,0,0
213,114,93,1,0,0,1,0,0
220,143,103,1,0,0,1,0,0
205,124,95,2,0,0,1,0,0
236,127,93,1,0,0,1,0,0
225,139,99,1,0,0,1,0,0
193,116,97,2,0,0,1,0,0
225,134,85,1,0,0,1,0,0
220,138,86,1,0,0,1,0,0
209,124,89,2,0,0,1,0,0
222,128,73,1,0,0,1,0,0
240,144,103,1,0,0,1,0,0
210,127,97,2,0,0,1,0,0
231,145,91,1,0,0,1,0,0
234,131,122,1,0,0,1,0,0
206,138,80,2,0,0,1,0,0
222,124,101,1,0,0,1,0,0
241,149,115,1,0,0,1,0,0
237,161,103,2,0,0,1,0,0
252,139,142,1,0,0,1,0,0
237,134,97,1,0,0,1,0,0
260,117,85,2,0,0,1,0,0
238,142,74,1,0,0,1,0,0
246,146,109,2,0,0,1,0,0
257,122,79,1,0,0,1,0,0
222,154,103,1,0,0,1,0,0
220,109,95,2,0,0,1,0,0
222,125,69,1,0,0,1,0,0
241,141,80,1,0,0,1,0,0
207,128,99,2,0,0,1,0,0
233,119,82,1,0,0,1,0,0
234,127,86,1,0,0,1,0,0
231,125,87,2,0,0,1,0,0
220,135,70,1,0,0,1,0,0
230,131,75,2,0,0,1,0,0
240,134,81,1,0,0,1,0,0
215,142,81,1,0,0,1,0,0
207,136,89,2,0,0,1,0,0
265,145,61,1,0,0,1,0,0
240,156,66,1,0,0,1,0,0
229,148,71,2,0,0,1,0,0
243,119,81,1,0,0,1,0,0
208,134,80,1,0,0,1,0,0
211,124,75,2,0,0,1,0,0
237,128,82,1,0,0,1,0,0
232,145,77,1,0,0,1,0,0
202,129,89,2,0,0,1,0,0
221,124,81,1,0,0,1,0,0
214,146,116,1,0,0,1,0,0
219,126,71,2,0,0,1,0,0
232,128,93,1,0,0,1,0,0
226,143,105,1,0,0,1,0,0
240,138,82,2,0,0,1,0,0
209,151,59,1,0,0,1,0,0
278,152,111,1,0,0,1,0,0
292,186,87,2,0,0,1,0,0
295,198,89,1,0,0,1,0,0
259,173,127,1,0,0,1,0,0
232,166,91,2,0,0,1,0,0
257,176,115,1,0,0,1,0,0
241,163,141,1,0,0,1,0,0
261,171,97,2,0,0,1,0,0
255,176,87,1,0,0,1,0,0
290,172,117,1,0,0,1,0,0
234,151,63,2,0,0,1,0,0
233,166,99,1,0,0,1,0,0
258,175,103,1,0,0,1,0,0
265,146,106,2,0,0,1,0,0
237,182,116,1,0,0,1,0,0
247,194,90,1,0,0,1,0,0
260,155,109,2,0,0,1,0,0
246,201,103,1,0,0,1,0,0
270,184,124,2,0,0,1,0,0
300,146,124,1,0,0,1,0,0
257,200,126,1,0,0,1,0,0
258,162,104,2,0,0,1,0,0
302,173,85,1,0,0,1,0,0
275,181,113,1,0,0,1,0,0
259,169,101,2,0,0,1,0,0
283,189,84,1,0,0,1,0,0
263,173,111,1,0,0,1,0,0
292,175,86,2,0,0,1,0,0
286,184,96,1,0,0,1,0,0
287,191,128,1,0,0,1,0,0
275,200,103,2,0,0,1,0,0
259,172,119,1,0,0,1,0,0
268,212,148,1,0,0,1,0,0
276,176,158,2,0,0,1,0,0
269,193,101,1,0,0,1,0,0
282,213,112,1,0,0,1,0,0
246,161,67,2,0,0,1,0,0
225,168,117,1,0,0,1,0,0
222,190,108,2,0,0,1,0,0
260,168,121,1,0,0,1,0,0
222,181,145,1,0,0,1,0,0
238,173,109,2,0,0,1,0,0
280,158,121,1,0,0,1,0,0
268,194,116,1,0,0,1,0,0
261,162,116,2,0,0,1,0,0
259,179,92,1,0,0,1,0,0
305,171,138,1,0,0,1,0,0
259,152,119,2,0,0,1,0,0
272,170,111,1,0,0,1,0,0
316,199,116,1,0,0,1,0,0
272,159,115,2,0,0,1,0,0
242,179,158,1,0,0,1,0,0
254,187,155,1,0,0,1,0,0
272,156,156,2,0,0,1,0,0
258,196,108,1,0,0,1,0,0
231,165,138,2,0,0,1,0,0
268,176,119,1,0,0,1,0,0
252,183,113,1,0,0,1,0,0
268,160,93,2,0,0,1,0,0
260,164,78,1,0,0,1,0,0
320,188,69,1,0,0,1,0,0
260,161,116,2,0,0,1,0,0
253,177,79,1,0,0,1,0,0
247,156,141,2,0,0,1,0,0
267,151,76,1,0,0,1,0,0
256,170,96,1,0,0,1,0,0
251,152,116,2,0,0,1,0,0
274,150,98,1,0,0,1,0,0
255,184,105,1,0,0,1,0,0
250,165,121,2,0,0,1,0,0
291,188,104,1,0,0,1,0,0
305,181,127,1,0,0,1,0,0
272,174,106,2,0,0,1,0,0
250,169,108,1,0,0,1,0,0
262,170,116,1,0,0,1,0,0
263,145,78,2,0,0,1,0,0
297,174,128,1,0,0,1,0,0
282,148,103,2,0,0,1,0,0
271,157,77,1,0,0,1,0,0
256,192,121,1,0,0,1,0,0
230,127,126,2,0,0,1,0,0
296,169,98,1,0,0,1,0,0
284,168,165,1,0,0,1,0,0
329,124,141,2,0,0,1,0,0
291,160,146,1,0,0,1,0,0
263,161,84,2,0,0,1,0,0
265,126,129,1,0,0,1,0,0
263,179,142,1,0,0,1,0,0
259,151,108,2,0,0,1,0,0
257,167,106,1,0,0,1,0,0
275,154,115,1,0,0,1,0,0
272,131,127,2,0,0,1,0,0
255,174,103,1,0,0,1,0,0
254,147,115,2,0,0,1,0,0
284,175,123,1,0,0,1,0,0
309,162,123,1,0,0,1,0,0
243,148,120,2,0,0,1,0,0
221,136,107,1,0,0,1,0,0
260,156,113,1,0,0,1,0,0
275,139,132,2,0,0,1,0,0
269,161,102,1,0,0,1,0,0
273,146,89,2,0,0,1,0,0
258,152,71,1,0,0,1,0,0
286,151,122,1,0,0,1,0,0
260,144,116,2,0,0,1,0,0
249,180,150,1,0,0,1,0,0
278,147,141,2,0,0,1,0,0
276,140,84,1,0,0,1,0,0
294,156,128,1,0,0,1,0,0
273,141,126,2,0,0,1,0,0
252,152,73,1,0,0,1,0,0
318,153,123,1,0,0,1,0,0
298,142,94,2,0,0,1,0,0
264,156,98,1,0,0,1,0,0
257,135,109,2,0,0,1,0,0
261,147,90,1,0,0,1,0,0
276,147,121,1,0,0,1,0,0
263,126,111,2,0,0,1,0,0
257,145,104,1,0,0,1,0,0
249,139,106,2,0,0,1,0,0
294,157,99,1,0,0,1,0,0
301,174,87,1,0,0,1,0,0
271,133,137,2,0,0,1,0,0
235,146,146,1,0,0,1,0,0
254,157,132,2,0,0,1,0,0
274,136,88,1,0,0,1,0,0
300,173,88,1,0,0,1,0,0
247,125,120,2,0,0,1,0,0
277,163,80,1,0,0,1,0,0
272,163,119,1,0,0,1,0,0
261,142,89,2,0,0,1,0,0
292,191,113,1,0,0,1,0,0
281,154,80,2,0,0,1,0,0
260,149,100,1,0,0,1,0,0
265,159,99,1,0,0,1,0,0
267,134,69,2,0,0,1,0,0
272,168,105,1,0,0,1,0,0
223,211,92,2,0,0,1,0,0
126,128,61,1,0,0,1,0,0
394,213,116,1,0,0,1,0,0
275,151,146,2,0,0,1,0,0
269,148,85,1,0,0,1,0,0
265,153,103,2,0,0,1,0,0
281,123,110,1,0,0,1,0,0
258,147,135,1,0,0,1,0,0
226,119,117,2,0,0,1,0,0
246,126,90,1,0,0,1,0,0
251,142,107,1,0,0,1,0,0
287,141,84,2,0,0,1,0,0
274,137,94,1,0,0,1,0,0
244,118,114,2,0,0,1,0,0
225,143,120,1,0,0,1,0,0
228,145,96,2,0,0,1,0,0
247,129,59,1,0,0,1,0,0
233,157,86,1,0,0,1,0,0
240,135,119,2,0,0,1,0,0
239,141,76,1,0,0,1,0,0
241,144,87,2,0,0,1,0,0
246,149,100,1,0,0,1,0,0
236,167,122,1,0,0,1,0,0
236,153,104,2,0,0,1,0,0
264,165,90,1,0,0,1,0,0
249,147,147,1,0,0,1,0,0
271,144,62,2,0,0,1,0,0
263,167,69,1,0,0,1,0,0
264,140,66,2,0,0,1,0,0
249,141,110,1,0,0,1,0,0
251,164,99,2,0,0,1,0,0
278,144,82,1,0,0,1,0,0
238,169,108,1,0,0,1,0,0
247,138,101,2,0,0,1,0,0
253,139,86,1,0,0,1,0,0
273,139,82,2,0,0,1,0,0
285,138,105,1,0,0,1,0,0
257,149,101,1,0,0,1,0,0
254,126,108,2,0,0,1,0,0
260,155,101,1,0,0,1,0,0
255,164,92,2,0,0,1,0,0
261,132,80,1,0,0,1,0,0
288,158,124,1,0,0,1,0,0
292,170,107,2,0,0,1,0,0
290,192,113,1,0,0,1,0,0
305,207,115,1,0,0,1,0,0
298,194,99,2,0,0,1,0,0
246,191,131,1,0,0,1,0,0
254,200,143,1,0,0,1,0,0
311,166,123,2,0,0,1,0,0
274,222,127,1,0,0,1,0,0
272,177,133,2,0,0,1,0,0
292,202,150,1,0,0,1,0,0
280,218,184,1,0,0,1,0,0
277,169,170,2,0,0,1,0,0
253,172,173,1,0,0,1,0,0
267,165,163,2,0,0,1,0,0
311,178,156,1,0,0,1,0,0
298,162,144,1,0,0,1,0,0
288,153,130,2,0,0,1,0,0
266,182,88,1,0,0,1,0,0
281,154,159,2,0,0,1,0,0
306,160,88,1,0,0,1,0,0
317,179,131,1,0,0,1,0,0
333,153,108,2,0,0,1,0,0
298,170,123,1,0,0,1,0,0
299,153,114,2,0,0,1,0,0
297,172,134,1,0,0,1,0,0
311,194,155,2,0,0,1,0,0
321,176,151,1,0,0,1,0,0
288,162,148,1,0,0,1,0,0
284,135,135,2,0,0,1,0,0
277,195,147,1,0,0,1,0,0
288,147,134,2,0,0,1,0,0
341,179,106,1,0,0,1,0,0
381,177,148,2,0,0,1,0,0
348,165,152,1,0,0,1,0,0
332,175,129,1,0,0,1,0,0
324,169,141,2,0,0,1,0,0
141,104,48,1,0,0,1,0,0
98,208,100,1,0,0,1,0,0
329,151,111,1,0,0,1,0,0
316,184,129,1,0,0,1,0,0
291,142,124,2,0,0,1,0,0
299,179,104,1,0,0,1,0,0
305,161,135,2,0,0,1,0,0
286,171,127,1,0,0,1,0,0
311,168,178,1,0,0,1,0,0
327,155,144,2,0,0,1,0,0
322,160,123,1,0,0,1,0,0
337,152,143,2,0,0,1,0,0
339,177,137,1,0,0,1,0,0
312,148,105,2,0,0,1,0,0
304,163,119,1,0,0,1,0,0
306,165,113,2,0,0,1,0,0
327,165,119,1,0,0,1,0,0
317,164,119,1,0,0,1,0,0
341,164,94,2,0,0,1,0,0
344,179,147,1,0,0,1,0,0
305,146,126,2,0,0,1,0,0
307,195,133,1,0,0,1,0,0
334,141,112,2,0,0,1,0,0
303,155,129,1,0,0,1,0,0
288,149,133,2,0,0,1,0,0
317,165,114,1,0,0,1,0,0
309,167,131,2,0,0,1,0,0
327,143,95,1,0,0,1,0,0
351,171,127,1,0,0,1,0,0
310,150,119,2,0,0,1,0,0
316,179,144,1,0,0,1,0,0
327,139,117,2,0,0,1,0,0
327,169,140,1,0,0,1,0,0
308,148,116,2,0,0,1,0,0
315,159,99,1,0,0,1,0,0
317,172,117,2,0,0,1,0,0
285,156,106,1,0,0,1,0,0
305,163,141,1,0,0,1,0,0
324,151,139,2,0,0,1,0,0
331,161,156,1,0,0,1,0,0
307,133,127,2,0,0,1,0,0
298,186,146,1,0,0,1,0,0
286,164,146,2,0,0,1,0,0
282,154,117,1,0,0,1,0,0
320,176,132,2,0,0,1,0,0
318,173,99,1,0,0,1,0,0
241,164,129,1,0,0,1,0,0
255,108,150,2,0,0,1,0,0
240,175,148,1,0,0,1,0,0
288,175,157,2,0,0,1,0,0
285,117,152,1,0,0,1,0,0
54,74,30,1,0,0,1,0,0
0,52,30,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
63,63,4,1,0,0,1,0,0
13,15,7,0,0,0,1,0,0
20,58,40,0,0,0,1,0,0
0,6,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
108,57,13,1,0,0,1,0,0
46,73,29,0,0,0,1,0,0
26,74,46,1,123,0,1,0,0
89,242,36,1,148,0,1,0,0
37,90,58,0,100,0,1,0,0
33,61,87,1,0,0,1,0,0
143,115,72,0,0,0,1,0,0
37,77,41,0,0,0,1,0,0
12,0,14,0,109,0,1,0,0
19,6,24,0,66,0,1,0,0
54,54,51,2,0,0,1,0,0
303,170,167,0,0,0,1,0,0
146,78,39,1,0,0,1,0,0
89,28,0,0,0,0,1,0,0
29,0,0,0,0,0,1,0,0
51,8,59,0,0,0,1,0,0
37,0,53,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
129,103,75,1,0,0,1,0,0
46,32,49,0,0,0,1,0,0
6,34,17,0,80,0,0,0,1
36,0,0,1,0,0,1,0,0
183,88,249,0,0,0,1,0,0
48,55,67,1,0,0,1,0,0
106,51,210,0,0,0,1,0,0
25,95,120,1,0,0,1,0,0
66,14,44,0,0,0,1,0,0
135,124,121,1,0,0,1,0,0
136,73,31,1,0,0,1,0,0
51,23,72,0,86,0,1,0,0
50,2,7,1,0,0,1,0,0
66,0,5,0,0,0,1,0,0
69,0,25,0,0,0,1,0,0
47,0,16,2,0,0,1,0,0
52,0,32,1,0,0,1,0,0
12,33,22,0,0,0,1,0,0
0,44,157,0,0,0,0,0,1
62,58,270,0,0,0,1,0,0
0,54,36,0,0,1,0,0,0
0,10,23,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
