19,35,10,0,53,0,1,0,0
20,14,20,1,53,0,1,0,0
0,0,0,0,59,0,0,1,0
0,0,2,0,60,0,0,1,0
0,2,2,0,61,0,0,1,0
0,0,1,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,2,0,0,63,0,0,1,0
0,3,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,2,0,0,61,0,0,1,0
0,0,2,0,61,0,0,1,0
0,0,0,0,63,0,0,1,0
0,4,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,63,0,0,1,0
0,1,0,0,63,0,0,1,0
0,0,0,0,60,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,3,0,64,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,4,3,0,64,0,0,1,0
7,11,7,0,61,0,1,0,0
0,7,4,0,59,0,0,1,0
7,11,7,1,61,0,1,0,0
2,14,4,0,61,0,0,1,0
0,10,5,0,60,0,0,1,0
4,1,4,1,63,0,0,1,0
4,15,6,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,5,7,0,63,0,0,1,0
0,8,0,0,63,0,0,1,0
0,9,0,0,64,0,0,1,0
1,18,7,0,64,0,0,1,0
0,16,0,0,65,0,0,1,0
0,17,0,0,65,0,0,1,0
0,11,4,0,65,0,0,1,0
1,16,0,0,61,0,0,1,0
8,28,0,1,65,0,1,0,0
0,7,0,0,65,0,0,1,0
0,7,0,0,65,0,0,1,0
0,5,7,0,63,0,0,1,0
0,17,0,0,63,0,0,1,0
0,9,0,0,63,0,0,1,0
0,6,0,0,61,0,0,1,0
0,2,0,0,63,0,0,1,0
2,7,0,0,63,0,0,1,0
0,22,1,0,61,0,0,1,0
0,7,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,2,0,0,64,0,0,1,0
0,5,0,0,65,0,0,1,0
0,0,0,0,64,0,0,1,0
5,16,3,1,63,0,0,1,0
4,11,0,0,65,0,0,1,0
0,6,2,0,64,0,0,1,0
0,8,6,0,65,0,0,1,0
0,13,2,0,65,0,0,1,0
0,7,4,0,65,0,0,1,0
0,15,0,0,65,0,0,1,0
0,0,2,0,65,0,0,1,0
0,8,3,0,65,0,0,1,0
4,23,0,0,63,0,0,1,0
0,13,1,0,63,0,0,1,0
0,7,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,1,0,0,65,0,0,1,0
0,2,2,0,64,0,0,1,0
0,9,0,0,59,0,0,1,0
0,27,0,0,65,0,0,1,0
6,14,4,1,63,0,0,1,0
0,13,0,0,64,0,0,1,0
0,10,0,0,63,0,0,1,0
0,9,0,0,65,0,0,1,0
0,10,2,0,65,0,0,1,0
5,29,1,0,64,0,0,1,0
1,14,4,1,65,0,0,1,0
0,5,3,0,64,0,0,1,0
0,7,0,0,65,0,0,1,0
0,3,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,9,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,9,0,0,61,0,0,1,0
0,3,0,0,61,0,0,1,0
1,15,0,0,61,0,0,1,0
0,5,0,0,61,0,0,1,0
0,2,3,0,64,0,0,1,0
0,0,0,0,61,0,0,1,0
0,8,0,0,60,0,0,1,0
0,17,0,0,63,0,0,1,0
0,8,4,0,60,0,0,1,0
0,8,0,0,61,0,0,1,0
0,13,0,0,65,0,0,1,0
0,4,0,0,63,0,0,1,0
3,18,0,1,64,0,0,1,0
2,16,0,0,63,0,0,1,0
1,6,0,0,61,0,0,1,0
0,6,0,0,61,0,0,1,0
0,2,7,0,63,0,0,1,0
0,7,11,0,63,0,0,1,0
15,10,5,0,63,0,1,0,0
0,1,2,0,61,0,0,1,0
0,4,0,0,64,0,0,1,0
0,0,0,0,65,0,0,1,0
0,5,0,0,63,0,0,1,0
145,54,50,1,61,0,1,0,0
138,311,55,2,63,0,1,0,0
281,321,102,0,64,0,1,0,0
101,127,59,0,89,0,1,0,0
54,12,1,0,64,0,1,0,0
14,1,0,0,61,0,1,0,0
0,0,0,0,61,0,0,1,0
0,4,0,0,61,0,0,1,0
0,1,0,0,61,0,0,1,0
3,5,0,1,64,0,0,1,0
2,11,0,0,63,0,0,1,0
0,12,0,0,63,0,0,1,0
0,8,0,0,61,0,0,1,0
19,32,4,1,64,0,1,0,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,65,0,0,1,0
0,6,0,0,65,0,0,1,0
0,7,0,0,65,0,0,1,0
0,3,0,0,61,0,0,1,0
0,5,5,0,61,0,0,1,0
6,15,0,0,61,0,0,1,0
8,27,1,1,60,0,1,0,0
0,12,6,0,63,0,0,1,0
4,1,8,1,65,0,0,1,0
0,2,0,0,65,0,0,1,0
37,15,9,0,64,0,1,0,0
218,191,81,2,61,0,1,0,0
261,316,75,1,51,0,1,0,0
269,238,93,1,48,0,1,0,0
317,218,104,2,58,0,1,0,0
295,252,110,1,54,0,1,0,0
286,215,105,1,54,0,1,0,0
310,219,155,2,58,0,1,0,0
278,257,99,1,54,0,1,0,0
262,177,124,1,53,0,1,0,0
265,193,100,2,55,0,1,0,0
274,244,102,1,51,0,1,0,0
99,56,79,1,53,0,1,0,0
32,57,62,1,58,0,1,0,0
207,265,90,2,53,0,1,0,0
318,177,82,1,51,0,1,0,0
281,211,64,2,56,0,1,0,0
277,227,48,1,54,0,1,0,0
341,224,33,1,51,0,1,0,0
314,276,124,2,59,0,1,0,0
316,244,35,1,54,0,1,0,0
284,398,59,1,51,0,1,0,0
341,315,60,2,58,0,1,0,0
306,228,111,1,58,0,1,0,0
343,200,118,1,51,0,1,0,0
340,268,57,2,55,0,1,0,0
320,233,62,1,55,0,1,0,0
339,196,75,1,59,0,1,0,0
342,268,69,2,56,0,1,0,0
331,240,52,1,54,0,1,0,0
346,221,91,2,55,0,1,0,0
277,290,149,1,56,0,1,0,0
286,210,67,1,55,0,1,0,0
380,244,122,2,51,0,1,0,0
328,256,129,1,54,0,1,0,0
313,257,86,1,53,0,1,0,0
313,197,76,2,55,0,1,0,0
357,297,70,1,54,0,1,0,0
294,226,103,1,51,0,1,0,0
314,221,107,2,58,0,1,0,0
280,247,86,1,53,0,1,0,0
328,222,53,1,51,0,1,0,0
319,282,102,2,58,0,1,0,0
307,258,78,1,54,0,1,0,0
362,210,74,1,48,0,1,0,0
305,289,99,2,58,0,1,0,0
299,242,82,1,54,0,1,0,0
360,229,76,1,53,0,1,0,0
360,283,72,2,56,0,1,0,0
304,221,89,1,58,0,1,0,0
310,208,37,2,58,0,1,0,0
334,263,20,1,58,0,1,0,0
315,246,70,1,51,0,1,0,0
336,220,82,2,59,0,1,0,0
314,255,112,1,58,0,1,0,0
289,192,110,1,51,0,1,0,0
245,203,62,2,56,0,1,0,0
295,228,48,1,51,0,1,0,0
353,182,91,1,48,0,1,0,0
303,284,77,2,58,0,1,0,0
295,272,101,1,51,0,1,0,0
380,211,55,1,51,0,1,0,0
306,277,121,2,58,0,1,0,0
303,243,130,1,54,0,1,0,0
359,190,99,1,55,0,1,0,0
362,264,80,2,58,0,1,0,0
316,217,78,1,54,0,1,0,0
374,216,87,1,56,0,1,0,0
204,170,131,2,54,0,1,0,0
279,254,93,1,54,0,1,0,0
315,258,108,2,58,0,1,0,0
333,281,101,1,54,0,1,0,0
310,264,59,1,51,0,1,0,0
322,209,139,1,58,0,1,0,0
269,303,116,3,54,0,1,0,0
329,324,122,1,61,0,1,0,0
289,228,83,2,56,0,1,0,0
271,241,63,1,53,0,1,0,0
313,168,85,1,50,0,1,0,0
283,224,160,2,56,0,1,0,0
339,272,64,1,54,0,1,0,0
371,207,68,1,51,0,1,0,0
317,281,70,2,58,0,1,0,0
318,249,46,1,53,0,1,0,0
377,218,62,1,56,0,1,0,0
340,245,100,2,58,0,1,0,0
338,226,81,1,54,0,1,0,0
347,215,74,2,55,0,1,0,0
377,265,77,1,55,0,1,0,0
331,162,68,1,54,0,1,0,0
342,217,109,2,58,0,1,0,0
396,267,77,1,58,0,1,0,0
347,263,144,1,50,0,1,0,0
282,214,68,2,58,0,1,0,0
333,229,58,1,54,0,1,0,0
308,197,59,1,53,0,1,0,0
293,258,91,2,59,0,1,0,0
308,241,58,1,53,0,1,0,0
343,182,86,1,51,0,1,0,0
268,240,77,2,58,0,1,0,0
318,228,53,1,54,0,1,0,0
338,213,40,1,56,0,1,0,0
338,262,100,2,56,0,1,0,0
326,246,53,1,54,0,1,0,0
391,246,76,1,58,0,1,0,0
303,250,71,2,58,0,1,0,0
301,227,77,1,53,0,1,0,0
343,194,71,1,54,0,1,0,0
332,277,65,2,58,0,1,0,0
338,234,100,1,50,0,1,0,0
325,237,56,2,58,0,1,0,0
306,244,99,1,54,0,1,0,0
310,166,48,1,51,0,1,0,0
328,231,68,2,56,0,1,0,0
324,254,88,1,54,0,1,0,0
337,198,112,1,51,0,1,0,0
309,230,92,2,56,0,1,0,0
313,221,70,1,56,0,1,0,0
292,189,66,1,51,0,1,0,0
282,232,52,2,54,0,1,0,0
314,211,44,1,51,0,1,0,0
301,216,48,2,59,0,1,0,0
363,222,41,1,56,0,1,0,0
321,186,47,1,53,0,1,0,0
295,220,88,2,60,0,1,0,0
342,248,44,1,55,0,1,0,0
312,170,57,1,49,0,1,0,0
151,424,68,1,55,0,1,0,0
321,425,169,2,60,0,1,0,0
301,252,81,1,65,0,1,0,0
297,283,68,2,54,0,1,0,0
319,237,77,1,55,0,1,0,0
327,204,122,1,54,0,1,0,0
314,224,110,2,54,0,1,0,0
302,197,53,1,55,0,1,0,0
363,255,89,1,56,0,1,0,0
291,247,82,2,58,0,1,0,0
288,191,137,1,56,0,1,0,0
303,193,43,2,58,0,1,0,0
280,203,59,1,54,0,1,0,0
344,168,48,1,49,0,1,0,0
267,240,73,2,58,0,1,0,0
284,177,74,1,54,0,1,0,0
275,146,59,1,51,0,1,0,0
273,184,54,2,58,0,1,0,0
288,168,51,1,55,0,1,0,0
292,189,69,2,59,0,1,0,0
318,220,58,1,55,0,1,0,0
319,176,89,1,50,0,1,0,0
256,232,114,2,56,0,1,0,0
305,199,91,1,58,0,1,0,0
319,173,81,1,55,0,1,0,0
263,237,77,2,56,0,1,0,0
274,171,25,1,56,0,1,0,0
301,195,52,1,55,0,1,0,0
324,198,74,2,56,0,1,0,0
283,188,60,1,53,0,1,0,0
298,199,82,2,58,0,1,0,0
313,252,17,1,55,0,1,0,0
304,202,75,1,48,0,1,0,0
291,232,65,2,56,0,1,0,0
347,228,45,1,54,0,1,0,0
331,187,62,1,51,0,1,0,0
323,262,63,2,58,0,1,0,0
349,261,79,1,56,0,1,0,0
380,198,64,1,50,0,1,0,0
282,233,42,2,58,0,1,0,0
317,207,93,1,54,0,1,0,0
348,185,62,1,54,0,1,0,0
294,231,44,2,56,0,1,0,0
316,184,55,1,54,0,1,0,0
314,194,54,2,60,0,1,0,0
345,210,62,1,58,0,1,0,0
316,189,84,1,51,0,1,0,0
292,219,72,2,58,0,1,0,0
306,221,58,1,54,0,1,0,0
348,172,101,1,54,0,1,0,0
269,218,31,2,58,0,1,0,0
302,205,32,1,55,0,1,0,0
326,215,66,1,53,0,1,0,0
301,233,61,2,55,0,1,0,0
305,174,52,1,54,0,1,0,0
290,193,39,2,60,0,1,0,0
355,235,51,1,55,0,1,0,0
315,175,46,1,51,0,1,0,0
308,231,52,2,58,0,1,0,0
306,259,70,1,56,0,1,0,0
374,190,66,1,54,0,1,0,0
337,242,64,2,58,0,1,0,0
295,195,68,1,55,0,1,0,0
173,117,119,2,56,0,1,0,0
29,60,65,0,58,0,1,0,0
1,34,26,1,58,0,0,1,0
4,31,29,0,51,0,0,1,0
17,24,34,2,53,0,1,0,0
0,31,27,0,53,0,0,1,0
5,22,30,0,50,0,0,1,0
9,30,31,1,49,0,1,0,0
12,28,30,1,51,0,1,0,0
2,33,41,1,53,0,0,1,0
8,38,32,0,50,0,1,0,0
0,33,46,0,51,0,0,1,0
8,31,35,0,48,0,1,0,0
8,27,35,0,49,0,1,0,0
7,27,36,1,49,0,1,0,0
0,25,22,0,48,0,0,1,0
9,19,25,0,50,0,1,0,0
13,29,35,1,51,0,1,0,0
0,29,18,0,51,0,0,1,0
0,19,38,0,48,0,0,1,0
9,30,51,0,46,0,1,0,0
6,22,14,1,49,0,0,1,0
18,24,37,0,53,0,1,0,0
22,18,24,1,51,0,1,0,0
34,25,37,1,50,0,1,0,0
14,19,20,0,48,0,1,0,0
12,22,18,0,54,0,1,0,0
14,25,25,1,51,0,1,0,0
11,17,22,1,50,0,1,0,0
12,29,26,1,53,0,1,0,0
10,9,21,1,51,0,1,0,0
2,20,12,0,51,0,0,1,0
21,17,28,2,48,0,1,0,0
5,9,19,0,48,0,0,1,0
15,24,17,2,48,0,1,0,0
15,16,37,0,51,0,1,0,0
10,30,16,1,51,0,1,0,0
0,12,17,0,51,0,0,1,0
9,20,24,1,50,0,1,0,0
3,17,15,0,50,0,0,1,0
7,10,25,1,48,0,1,0,0
23,25,23,1,49,0,1,0,0
9,20,29,1,48,0,1,0,0
10,26,24,0,49,0,1,0,0
11,25,27,1,51,0,1,0,0
15,19,20,1,51,0,1,0,0
3,26,17,0,51,0,0,1,0
19,25,28,1,49,0,1,0,0
12,25,12,0,48,0,1,0,0
11,31,25,2,49,0,1,0,0
9,32,37,0,48,0,1,0,0
10,32,34,1,51,0,1,0,0
13,33,37,2,50,0,1,0,0
19,30,31,1,48,0,1,0,0
5,21,19,0,53,0,0,1,0
12,19,30,2,51,0,1,0,0
15,29,23,0,50,0,1,0,0
11,26,33,1,49,0,1,0,0
11,24,29,1,50,0,1,0,0
4,14,18,0,51,0,0,1,0
3,21,35,0,50,0,0,1,0
9,9,22,0,49,0,1,0,0
20,12,28,2,48,0,1,0,0
18,31,22,1,48,0,1,0,0
5,25,22,0,50,0,0,1,0
1,27,33,1,48,0,0,0,1
19,30,34,1,50,0,1,0,0
8,28,42,0,53,0,1,0,0
11,16,31,1,49,0,1,0,0
19,20,20,1,50,0,1,0,0
29,18,38,1,53,0,1,0,0
6,16,14,0,54,0,0,0,1
24,13,25,2,50,0,1,0,0
9,14,13,1,49,0,1,0,0
131,39,59,1,51,0,1,0,0
285,225,77,1,50,0,1,0,0
423,210,44,1,55,0,1,0,0
347,239,109,2,59,0,1,0,0
390,203,140,1,59,0,1,0,0
374,230,99,2,58,0,1,0,0
349,224,64,1,58,0,1,0,0
414,221,59,1,50,0,1,0,0
409,286,116,2,58,0,1,0,0
398,253,112,1,60,0,1,0,0
450,260,45,1,54,0,1,0,0
430,305,50,2,58,0,1,0,0
346,197,113,1,54,0,1,0,0
334,273,88,2,56,0,1,0,0
396,252,149,1,59,0,1,0,0
380,217,99,1,53,0,1,0,0
364,317,83,2,55,0,1,0,0
400,256,100,1,54,0,1,0,0
363,277,96,2,58,0,1,0,0
393,309,99,1,58,0,1,0,0
379,256,102,1,49,0,1,0,0
325,288,138,2,58,0,1,0,0
403,254,116,1,56,0,1,0,0
337,212,113,2,58,0,1,0,0
406,253,76,1,59,0,1,0,0
360,239,59,1,54,0,1,0,0
198,513,96,1,58,0,1,0,0
260,377,104,1,61,0,1,0,0
331,205,73,2,68,0,1,0,0
316,247,56,1,56,0,1,0,0
335,238,77,1,51,0,1,0,0
218,156,69,2,58,0,1,0,0
68,39,91,0,54,0,1,0,0
13,29,18,0,51,0,1,0,0
16,44,4,0,61,0,1,0,0
9,58,41,0,61,0,1,0,0
225,127,29,0,61,0,1,0,0
228,339,120,1,63,0,1,0,0
133,45,47,0,70,0,1,0,0
27,42,48,1,104,0,1,0,0
51,35,85,1,160,0,1,0,0
46,30,52,0,149,0,1,0,0
17,24,34,0,55,0,1,0,0
0,7,23,0,54,0,1,0,0
0,17,0,0,55,0,1,0,0
32,67,23,1,61,0,1,0,0
16,78,10,0,59,0,1,0,0
44,92,84,1,55,0,1,0,0
161,40,66,1,61,0,1,0,0
64,60,53,0,108,0,1,0,0
65,91,278,0,114,0,1,0,0
21,31,94,1,60,0,1,0,0
0,14,89,0,31,1,0,0,0
0,1,11,0,33,1,0,0,0
0,28,6,0,33,0,0,0,1
137,49,123,1,33,0,1,0,0
146,20,92,0,0,0,1,0,0
29,0,105,0,78,0,1,0,0
0,0,56,0,60,0,0,0,1
103,33,61,0,55,0,1,0,0
174,131,84,1,49,0,1,0,0
11,85,32,0,71,0,1,0,0
0,20,2,0,238,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
9,58,28,0,260,0,1,0,0
60,24,30,1,183,0,1,0,0
52,6,0,0,101,0,1,0,0
59,59,132,1,263,0,1,0,0
0,0,69,0,250,1,0,0,0
0,0,31,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
