277,174,79,1,84,0,1,0,0
249,230,71,2,88,0,1,0,0
248,183,71,1,85,0,1,0,0
263,193,51,2,85,0,1,0,0
231,192,50,1,81,0,1,0,0
210,170,63,1,80,0,1,0,0
201,210,75,2,86,0,1,0,0
229,189,55,1,81,0,1,0,0
239,167,49,1,71,0,1,0,0
231,213,78,2,86,0,1,0,0
227,164,81,1,78,0,1,0,0
238,189,44,2,83,0,1,0,0
251,208,83,1,78,0,1,0,0
259,183,109,1,78,0,1,0,0
210,173,78,2,85,0,1,0,0
213,195,44,1,79,0,1,0,0
230,185,75,1,81,0,1,0,0
195,195,39,2,85,0,1,0,0
227,181,52,1,75,0,1,0,0
257,194,59,2,85,0,1,0,0
261,195,52,1,85,0,1,0,0
248,165,40,1,78,0,1,0,0
204,204,73,2,88,0,1,0,0
232,217,85,1,81,0,1,0,0
292,174,54,1,80,0,1,0,0
206,210,70,2,85,0,1,0,0
188,147,67,1,85,0,1,0,0
208,191,82,2,84,0,1,0,0
216,190,76,1,75,0,1,0,0
224,162,51,1,75,0,1,0,0
236,208,83,2,89,0,1,0,0
240,213,65,1,71,0,1,0,0
266,198,93,1,81,0,1,0,0
225,244,127,2,88,0,1,0,0
220,181,187,1,84,0,1,0,0
247,229,116,2,89,0,1,0,0
258,231,110,1,86,0,1,0,0
236,174,116,1,75,0,1,0,0
213,196,73,2,89,0,1,0,0
195,181,128,1,81,0,1,0,0
238,188,53,1,85,0,1,0,0
185,209,47,2,84,0,1,0,0
222,180,72,1,78,0,1,0,0
243,199,76,2,85,0,1,0,0
241,198,77,1,79,0,1,0,0
256,180,60,1,83,0,1,0,0
214,209,55,2,86,0,1,0,0
251,216,77,1,88,0,1,0,0
269,194,76,1,84,0,1,0,0
214,213,69,2,86,0,1,0,0
227,190,59,1,79,0,1,0,0
245,213,76,2,88,0,1,0,0
283,219,84,1,80,0,1,0,0
253,189,81,1,68,0,1,0,0
220,215,92,2,84,0,1,0,0
219,221,126,1,81,0,1,0,0
287,183,74,1,79,0,1,0,0
203,213,63,2,85,0,1,0,0
230,192,49,1,71,0,1,0,0
240,200,89,2,76,0,1,0,0
258,196,74,1,75,0,1,0,0
212,184,99,1,69,0,1,0,0
175,195,66,2,85,0,1,0,0
254,227,62,1,79,0,1,0,0
286,176,91,1,74,0,1,0,0
228,219,105,2,76,0,1,0,0
215,153,84,1,71,0,1,0,0
204,197,61,2,84,0,1,0,0
220,215,95,1,86,0,1,0,0
239,203,71,1,84,0,1,0,0
172,192,36,2,85,0,1,0,0
213,202,57,1,89,0,1,0,0
252,204,54,1,85,0,1,0,0
224,241,72,2,88,0,1,0,0
212,180,122,1,80,0,1,0,0
207,170,52,2,80,0,1,0,0
182,143,81,1,95,0,1,0,0
184,142,91,1,95,0,1,0,0
189,168,84,2,89,0,1,0,0
240,301,155,1,109,0,1,0,0
222,186,114,1,95,0,1,0,0
161,134,85,2,89,0,1,0,0
213,168,92,1,98,0,1,0,0
256,206,91,1,93,0,1,0,0
229,241,79,2,89,0,1,0,0
244,193,76,1,79,0,1,0,0
238,218,69,2,84,0,1,0,0
265,250,56,1,83,0,1,0,0
249,197,66,1,79,0,1,0,0
267,271,77,2,85,0,1,0,0
277,246,83,1,85,0,1,0,0
302,206,91,1,79,0,1,0,0
258,253,102,2,83,0,1,0,0
266,210,79,1,75,0,1,0,0
257,227,62,2,81,0,1,0,0
291,238,88,1,80,0,1,0,0
252,223,91,1,86,0,1,0,0
264,222,75,2,84,0,1,0,0
261,238,89,1,80,0,1,0,0
288,204,60,1,69,0,1,0,0
233,238,96,2,85,0,1,0,0
250,218,57,1,65,0,1,0,0
286,210,84,1,79,0,1,0,0
297,230,78,2,76,0,1,0,0
255,216,68,1,70,0,1,0,0
258,216,91,2,81,0,1,0,0
265,250,77,1,74,0,1,0,0
305,219,76,1,68,0,1,0,0
251,234,97,2,83,0,1,0,0
266,202,165,1,68,0,1,0,0
288,215,150,2,95,0,1,0,0
243,245,78,1,73,0,1,0,0
294,237,106,1,76,0,1,0,0
301,235,108,2,81,0,1,0,0
288,259,64,1,76,0,1,0,0
314,207,105,1,68,0,1,0,0
260,251,108,2,81,0,1,0,0
256,236,61,1,71,0,1,0,0
297,219,105,1,80,0,1,0,0
270,230,81,2,79,0,1,0,0
279,222,86,1,76,0,1,0,0
256,216,85,2,83,0,1,0,0
281,269,106,1,84,0,1,0,0
308,206,73,1,79,0,1,0,0
267,255,76,2,85,0,1,0,0
259,228,87,1,73,0,1,0,0
289,251,96,2,79,0,1,0,0
273,220,82,1,78,0,1,0,0
348,221,94,1,69,0,1,0,0
373,324,94,2,85,0,1,0,0
406,244,105,1,86,0,1,0,0
343,266,87,2,85,0,1,0,0
315,269,75,1,86,0,1,0,0
382,243,72,1,76,0,1,0,0
360,271,73,2,85,0,1,0,0
381,224,93,1,78,0,1,0,0
389,295,104,2,85,0,1,0,0
381,238,89,1,83,0,1,0,0
399,262,81,2,83,0,1,0,0
361,262,107,1,84,0,1,0,0
396,259,90,2,81,0,1,0,0
366,248,75,1,85,0,1,0,0
358,218,68,1,79,0,1,0,0
288,298,106,2,89,0,1,0,0
340,205,99,1,81,0,1,0,0
299,285,93,2,86,0,1,0,0
372,255,83,1,85,0,1,0,0
398,253,58,2,75,0,1,0,0
324,260,59,1,79,0,1,0,0
358,241,89,2,81,0,1,0,0
206,181,149,1,81,0,1,0,0
76,148,83,1,91,0,1,0,0
165,205,134,2,131,0,1,0,0
17,65,45,0,95,0,1,0,0
11,12,0,1,101,0,1,0,0
11,49,33,0,104,0,1,0,0
10,0,0,0,100,0,1,0,0
118,29,112,1,98,0,1,0,0
37,39,102,0,103,0,1,0,0
100,32,166,0,65,0,1,0,0
6,46,12,0,56,0,0,1,0
2,89,10,1,93,1,0,0,0
27,27,43,0,105,0,1,0,0
202,92,164,0,106,0,1,0,0
138,143,182,1,89,0,1,0,0
78,116,28,0,109,0,1,0,0
145,56,131,1,223,0,1,0,0
278,244,160,1,184,0,1,0,0
153,223,202,1,109,0,1,0,0
62,105,118,1,119,0,1,0,0
90,124,81,1,263,0,1,0,0
63,24,73,1,381,0,1,0,0
90,92,123,0,84,0,1,0,0
44,71,58,0,91,0,1,0,0
84,65,72,1,156,0,1,0,0
105,91,54,0,126,0,1,0,0
27,49,62,1,109,0,1,0,0
66,44,89,0,71,0,1,0,0
17,148,152,1,40,0,1,0,0
205,136,87,1,56,0,1,0,0
101,49,144,0,116,0,1,0,0
70,10,7,0,140,0,1,0,0
1,10,0,0,123,0,0,0,1
0,36,34,0,109,0,0,0,1
4,6,7,0,125,0,0,0,1
0,0,1,0,155,0,0,0,1
74,19,15,0,146,0,1,0,0
140,110,11,0,168,0,1,0,0
58,155,18,0,265,0,1,0,0
56,35,9,0,150,0,1,0,0
0,32,20,0,203,0,0,1,0
32,70,108,1,124,0,1,0,0
7,18,64,0,45,0,1,0,0
62,56,158,1,84,0,1,0,0
116,146,271,1,89,0,1,0,0
84,67,93,0,46,0,1,0,0
96,12,89,0,84,0,1,0,0
92,44,13,0,289,0,1,0,0
0,0,6,0,245,0,0,0,1
39,17,0,1,264,0,1,0,0
21,0,0,0,271,0,1,0,0
55,95,19,1,329,0,1,0,0
3,77,22,0,285,0,0,1,0
68,143,26,0,198,0,1,0,0
0,28,0,0,333,0,0,0,1
0,87,157,0,319,1,0,0,0
0,0,68,0,319,1,0,0,0
0,0,32,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
0,0,0,0,319,1,0,0,0
