157,351,45,2,0,0,1,0,0
137,277,56,2,26,0,1,0,0
149,244,44,2,25,0,1,0,0
134,220,25,3,0,0,1,0,0
162,417,23,2,0,0,1,0,0
146,366,60,2,0,0,1,0,0
138,278,57,2,0,0,1,0,0
167,314,47,2,0,0,1,0,0
136,284,48,2,0,0,1,0,0
139,235,30,3,0,0,1,0,0
145,346,44,2,0,0,1,0,0
148,351,26,2,26,0,1,0,0
130,239,57,2,0,0,1,0,0
154,358,15,3,0,0,1,0,0
148,330,30,2,0,0,1,0,0
119,264,47,2,0,0,1,0,0
157,285,35,2,0,0,1,0,0
163,359,35,2,0,0,1,0,0
147,363,29,2,0,0,1,0,0
137,276,56,3,0,0,1,0,0
151,272,29,2,26,0,1,0,0
131,223,36,2,26,0,1,0,0
119,254,35,3,0,0,1,0,0
148,297,21,2,0,0,1,0,0
151,377,37,2,0,0,1,0,0
139,286,58,2,0,0,1,0,0
148,273,49,2,0,0,1,0,0
170,294,32,2,0,0,1,0,0
160,335,28,3,0,0,1,0,0
146,383,44,2,25,0,1,0,0
148,310,27,2,26,0,1,0,0
145,216,29,2,0,0,1,0,0
142,267,18,3,0,0,1,0,0
170,420,31,2,0,0,1,0,0
159,414,25,2,0,0,1,0,0
143,288,39,2,0,0,1,0,0
167,270,30,2,0,0,1,0,0
136,259,37,2,0,0,1,0,0
143,294,18,3,0,0,1,0,0
153,342,34,2,0,0,1,0,0
132,266,38,2,26,0,1,0,0
148,272,50,2,26,0,1,0,0
155,334,29,3,0,0,1,0,0
157,357,36,2,0,0,1,0,0
155,282,30,2,0,0,1,0,0
136,297,53,2,0,0,1,0,0
142,254,46,2,0,0,1,0,0
151,301,44,2,0,0,1,0,0
150,263,27,2,0,0,1,0,0
163,310,26,3,0,0,1,0,0
138,372,52,2,26,0,1,0,0
144,204,29,2,26,0,1,0,0
138,311,52,3,0,0,1,0,0
148,307,51,2,0,0,1,0,0
138,245,56,2,0,0,1,0,0
125,224,55,2,0,0,1,0,0
152,270,31,2,0,0,1,0,0
145,300,48,2,0,0,1,0,0
129,250,51,3,0,0,1,0,0
161,245,29,2,0,0,1,0,0
139,261,59,2,26,0,1,0,0
143,219,44,2,26,0,1,0,0
154,359,24,2,0,0,1,0,0
143,317,39,3,0,0,1,0,0
151,332,33,2,0,0,1,0,0
167,339,41,2,0,0,1,0,0
135,269,66,2,0,0,1,0,0
173,308,41,2,0,0,1,0,0
147,295,50,2,0,0,1,0,0
150,332,36,3,0,0,1,0,0
139,365,62,2,0,0,1,0,0
151,384,31,2,26,0,1,0,0
153,361,44,2,0,0,1,0,0
134,233,29,3,0,0,1,0,0
147,261,57,2,0,0,1,0,0
152,284,41,2,0,0,1,0,0
141,361,35,2,0,0,1,0,0
139,273,41,2,0,0,1,0,0
156,299,39,2,0,0,1,0,0
121,254,49,3,0,0,1,0,0
147,246,40,2,0,0,1,0,0
135,303,52,2,26,0,1,0,0
149,216,40,2,26,0,1,0,0
143,221,37,2,0,0,1,0,0
155,361,20,3,0,0,1,0,0
150,290,35,2,0,0,1,0,0
140,241,34,2,0,0,1,0,0
121,263,38,2,0,0,1,0,0
126,243,31,2,0,0,1,0,0
144,256,42,2,0,0,1,0,0
140,290,34,3,0,0,1,0,0
154,389,34,2,25,0,1,0,0
145,209,54,2,26,0,1,0,0
145,266,22,3,0,0,1,0,0
166,358,23,2,0,0,1,0,0
158,382,40,2,0,0,1,0,0
129,275,39,2,0,0,1,0,0
160,246,34,2,0,0,1,0,0
155,333,40,2,0,0,1,0,0
149,285,25,2,0,0,1,0,0
144,296,48,3,0,0,1,0,0
131,291,59,2,26,0,1,0,0
154,225,41,2,26,0,1,0,0
143,217,39,2,0,0,1,0,0
139,261,38,3,0,0,1,0,0
160,308,43,2,0,0,1,0,0
138,257,56,2,0,0,1,0,0
138,343,42,2,0,0,1,0,0
139,284,36,2,0,0,1,0,0
147,303,35,2,0,0,1,0,0
136,310,71,3,0,0,1,0,0
150,307,42,2,25,0,1,0,0
141,242,39,2,26,0,1,0,0
152,278,42,2,25,0,1,0,0
164,330,18,3,0,0,1,0,0
152,378,38,2,0,0,1,0,0
127,286,43,2,0,0,1,0,0
122,234,48,2,0,0,1,0,0
140,218,38,2,0,0,1,0,0
162,275,25,2,0,0,1,0,0
136,314,39,3,0,0,1,0,0
148,316,32,2,0,0,1,0,0
130,226,56,2,26,0,1,0,0
155,355,42,2,26,0,1,0,0
133,274,51,2,0,0,1,0,0
142,221,24,3,0,0,1,0,0
153,344,28,2,0,0,1,0,0
144,295,65,2,0,0,1,0,0
146,292,37,2,0,0,1,0,0
157,319,38,2,0,0,1,0,0
170,320,20,2,0,0,1,0,0
120,276,39,2,0,0,1,0,0
82,323,50,3,0,0,1,0,0
78,357,78,2,26,0,1,0,0
124,428,23,2,0,0,1,0,0
151,311,21,2,0,0,1,0,0
151,398,65,3,0,0,1,0,0
142,432,45,2,0,0,1,0,0
151,439,46,3,0,0,1,0,0
143,429,42,2,0,0,1,0,0
132,306,32,2,0,0,1,0,0
143,328,45,3,0,0,1,0,0
186,393,29,2,0,0,1,0,0
130,373,51,3,0,0,1,0,0
150,327,51,2,0,0,1,0,0
142,273,40,2,0,0,1,0,0
153,439,47,3,0,0,1,0,0
153,447,56,2,0,0,1,0,0
146,435,44,3,0,0,1,0,0
127,376,60,2,0,0,1,0,0
145,297,35,2,0,0,1,0,0
161,411,30,3,0,0,1,0,0
169,477,37,2,0,0,1,0,0
158,402,37,3,0,0,1,0,0
132,288,45,2,0,0,1,0,0
157,383,36,2,0,0,1,0,0
102,364,46,2,0,0,1,0,0
103,426,87,1,0,0,1,0,0
105,273,77,2,31,0,1,0,0
127,306,73,1,0,0,1,0,0
132,359,52,1,0,0,1,0,0
153,329,103,1,25,0,1,0,0
119,400,71,2,29,0,1,0,0
124,302,74,1,0,0,1,0,0
113,319,103,1,0,0,1,0,0
123,353,109,2,34,0,1,0,0
132,382,86,1,0,0,1,0,0
111,400,56,1,0,0,1,0,0
156,391,86,2,28,0,1,0,0
127,344,95,1,0,0,1,0,0
123,403,97,1,0,0,1,0,0
139,312,102,1,28,0,1,0,0
147,338,121,2,0,0,1,0,0
137,384,85,1,0,0,1,0,0
153,341,96,1,26,0,1,0,0
160,342,102,2,0,0,1,0,0
133,364,83,1,0,0,1,0,0
160,395,84,2,26,0,1,0,0
138,387,73,1,0,0,1,0,0
150,403,70,1,0,0,1,0,0
161,403,88,2,33,0,1,0,0
178,355,52,1,0,0,1,0,0
164,390,64,1,0,0,1,0,0
152,413,97,2,29,0,1,0,0
160,335,78,1,0,0,1,0,0
185,331,102,1,0,0,1,0,0
167,376,125,2,30,0,1,0,0
160,390,108,1,0,0,1,0,0
202,374,82,1,29,0,1,0,0
192,336,79,2,26,0,1,0,0
173,377,54,1,0,0,1,0,0
178,375,87,2,30,0,1,0,0
172,354,52,1,0,0,1,0,0
157,399,78,1,0,0,1,0,0
148,412,94,2,31,0,1,0,0
168,354,96,1,0,0,1,0,0
166,340,113,1,0,0,1,0,0
155,388,106,2,29,0,1,0,0
155,427,76,1,0,0,1,0,0
172,358,107,2,28,0,1,0,0
136,362,102,1,0,0,1,0,0
141,384,134,1,0,0,1,0,0
162,387,101,2,33,0,1,0,0
176,353,111,1,0,0,1,0,0
168,404,54,1,0,0,1,0,0
140,434,106,2,30,0,1,0,0
159,383,95,1,0,0,1,0,0
178,381,45,1,26,0,1,0,0
136,380,61,2,0,0,1,0,0
167,380,74,1,0,0,1,0,0
170,390,91,2,35,0,1,0,0
195,354,66,1,0,0,1,0,0
159,348,94,1,0,0,1,0,0
178,368,113,2,30,0,1,0,0
164,424,95,1,0,0,1,0,0
149,377,84,2,26,0,1,0,0
159,363,75,1,0,0,1,0,0
165,317,108,1,0,0,1,0,0
144,404,105,2,31,0,1,0,0
154,356,83,1,0,0,1,0,0
150,384,85,2,25,0,1,0,0
132,364,117,1,26,0,1,0,0
156,366,128,1,0,0,1,0,0
120,403,115,2,34,0,1,0,0
154,376,66,1,0,0,1,0,0
177,341,103,1,0,0,1,0,0
162,391,94,2,26,0,1,0,0
164,404,93,1,0,0,1,0,0
158,388,94,2,30,0,1,0,0
117,401,83,1,0,0,1,0,0
163,389,88,1,0,0,1,0,0
121,401,100,2,30,0,1,0,0
138,402,96,1,0,0,1,0,0
138,386,121,2,30,0,1,0,0
152,355,66,1,0,0,1,0,0
187,344,94,1,0,0,1,0,0
121,439,71,2,30,0,1,0,0
144,406,135,1,0,0,1,0,0
185,364,92,1,25,0,1,0,0
172,342,86,2,0,0,1,0,0
153,386,102,1,0,0,1,0,0
132,392,89,2,33,0,1,0,0
168,378,90,1,0,0,1,0,0
150,378,129,1,0,0,1,0,0
171,374,93,2,28,0,1,0,0
168,401,91,1,0,0,1,0,0
137,364,109,2,34,0,1,0,0
162,367,67,1,0,0,1,0,0
162,346,110,1,0,0,1,0,0
152,394,91,2,28,0,1,0,0
133,404,115,1,0,0,1,0,0
148,380,82,2,30,0,1,0,0
164,366,119,1,0,0,1,0,0
181,367,151,1,0,0,1,0,0
147,422,78,2,31,0,1,0,0
141,382,83,1,0,0,1,0,0
169,404,97,2,26,0,1,0,0
193,373,109,1,0,0,1,0,0
175,365,95,1,0,0,1,0,0
123,417,77,2,34,0,1,0,0
148,429,62,1,0,0,1,0,0
142,352,113,1,0,0,1,0,0
151,350,104,2,28,0,1,0,0
122,395,90,1,0,0,1,0,0
172,368,114,2,33,0,1,0,0
155,368,86,1,0,0,1,0,0
176,340,111,1,0,0,1,0,0
113,391,125,2,30,0,1,0,0
142,404,116,1,0,0,1,0,0
133,362,150,2,26,0,1,0,0
167,358,92,1,0,0,1,0,0
158,395,93,1,0,0,1,0,0
118,444,118,2,34,0,1,0,0
134,379,89,1,0,0,1,0,0
164,351,107,2,28,0,1,0,0
175,365,88,1,0,0,1,0,0
146,416,138,1,0,0,1,0,0
136,390,107,2,34,0,1,0,0
141,355,97,1,0,0,1,0,0
182,347,93,1,0,0,1,0,0
114,414,76,2,28,0,1,0,0
121,397,76,1,0,0,1,0,0
123,404,126,2,30,0,1,0,0
171,353,91,1,0,0,1,0,0
161,398,95,1,0,0,1,0,0
134,414,137,2,35,0,1,0,0
163,385,144,1,0,0,1,0,0
206,354,111,1,0,0,1,0,0
145,372,135,2,26,0,1,0,0
127,392,93,1,0,0,1,0,0
130,425,144,2,34,0,1,0,0
136,372,95,1,0,0,1,0,0
160,367,145,1,0,0,1,0,0
127,416,101,2,30,0,1,0,0
135,396,138,1,0,0,1,0,0
144,399,63,1,29,0,1,0,0
165,367,109,2,0,0,1,0,0
204,350,87,1,0,0,1,0,0
160,392,123,2,33,0,1,0,0
149,395,106,1,0,0,1,0,0
177,369,140,2,0,0,1,0,0
198,381,94,1,25,0,1,0,0
190,374,93,1,0,0,1,0,0
164,417,100,2,34,0,1,0,0
136,368,121,1,0,0,1,0,0
159,408,82,1,0,0,1,0,0
140,380,128,2,30,0,1,0,0
149,404,90,1,0,0,1,0,0
170,375,124,2,31,0,1,0,0
155,407,94,1,0,0,1,0,0
137,420,84,1,0,0,1,0,0
177,442,129,2,31,0,1,0,0
161,419,127,1,0,0,1,0,0
214,402,143,2,26,0,1,0,0
201,431,97,1,0,0,1,0,0
192,464,87,1,0,0,1,0,0
183,446,101,2,34,0,1,0,0
171,445,136,1,0,0,1,0,0
196,429,139,2,0,0,1,0,0
209,406,87,1,28,0,1,0,0
168,469,113,1,0,0,1,0,0
193,455,75,2,34,0,1,0,0
212,410,131,1,0,0,1,0,0
192,444,128,1,0,0,1,0,0
215,438,88,2,26,0,1,0,0
218,405,146,1,0,0,1,0,0
189,474,110,2,34,0,1,0,0
153,443,124,1,0,0,1,0,0
228,435,128,2,25,0,1,0,0
187,411,127,1,0,0,1,0,0
213,426,160,1,0,0,1,0,0
194,423,156,2,30,0,1,0,0
189,476,110,1,0,0,1,0,0
158,440,95,2,35,0,1,0,0
203,393,101,1,0,0,1,0,0
222,417,84,2,0,0,1,0,0
187,417,88,1,0,0,1,0,0
224,423,103,1,0,0,1,0,0
152,460,96,2,34,0,1,0,0
183,482,87,1,0,0,1,0,0
139,459,95,1,25,0,1,0,0
173,436,128,2,0,0,1,0,0
230,407,129,1,0,0,1,0,0
150,460,92,2,30,0,1,0,0
206,414,88,1,0,0,1,0,0
170,451,103,2,35,0,1,0,0
199,435,140,1,0,0,1,0,0
242,429,111,1,0,0,1,0,0
142,450,89,2,0,0,1,0,0
194,437,148,1,0,0,1,0,0
152,473,93,2,33,0,1,0,0
190,480,144,1,0,0,1,0,0
169,472,167,2,30,0,1,0,0
166,435,167,1,0,0,1,0,0
179,495,133,2,25,0,1,0,0
133,448,134,1,0,0,1,0,0
175,443,104,1,0,0,1,0,0
122,471,105,2,30,0,1,0,0
147,472,100,1,0,0,1,0,0
180,479,105,2,30,0,1,0,0
169,425,78,1,0,0,1,0,0
224,399,91,2,26,0,1,0,0
195,391,86,1,0,0,1,0,0
229,407,101,1,0,0,1,0,0
134,467,98,2,31,0,1,0,0
190,451,120,1,0,0,1,0,0
188,464,176,2,34,0,1,0,0
192,430,149,1,0,0,1,0,0
212,449,113,1,0,0,1,0,0
191,413,104,2,26,0,1,0,0
202,445,152,1,0,0,1,0,0
205,444,151,2,31,0,1,0,0
156,442,104,1,0,0,1,0,0
218,415,125,2,34,0,1,0,0
195,428,107,1,0,0,1,0,0
174,470,138,2,0,0,1,0,0
201,441,108,1,26,0,1,0,0
207,415,142,1,0,0,1,0,0
182,474,149,2,34,0,1,0,0
166,466,121,1,0,0,1,0,0
149,473,144,2,34,0,1,0,0
152,456,180,1,0,0,1,0,0
220,451,111,2,25,0,1,0,0
174,461,76,1,0,0,1,0,0
179,458,97,1,0,0,1,0,0
150,465,112,2,30,0,1,0,0
170,473,102,1,0,0,1,0,0
164,466,84,2,35,0,1,0,0
226,454,100,1,0,0,1,0,0
166,505,92,2,25,0,1,0,0
182,437,95,1,0,0,1,0,0
182,458,95,1,0,0,1,0,0
152,473,100,2,29,0,1,0,0
192,429,153,1,0,0,1,0,0
188,486,163,2,34,0,1,0,0
220,449,124,1,0,0,1,0,0
196,450,96,1,28,0,1,0,0
160,468,75,2,0,0,1,0,0
173,441,114,1,0,0,1,0,0
146,485,78,2,26,0,1,0,0
168,459,89,1,0,0,1,0,0
226,418,135,2,33,0,1,0,0
234,409,96,1,0,0,1,0,0
153,488,123,2,34,0,1,0,0
177,479,163,1,0,0,1,0,0
194,442,167,2,26,0,1,0,0
185,445,110,1,0,0,1,0,0
175,431,98,1,0,0,1,0,0
124,474,112,2,30,0,1,0,0
166,468,141,1,0,0,1,0,0
230,444,133,2,34,0,1,0,0
184,437,139,1,0,0,1,0,0
230,388,90,2,26,0,1,0,0
202,395,88,1,0,0,1,0,0
179,437,108,1,0,0,1,0,0
159,445,96,2,29,0,1,0,0
260,426,96,1,0,0,1,0,0
166,466,89,2,38,0,1,0,0
199,477,152,1,0,0,1,0,0
235,426,118,2,28,0,1,0,0
191,393,108,1,0,0,1,0,0
197,437,90,1,0,0,1,0,0
137,471,91,2,26,0,1,0,0
162,474,93,1,0,0,1,0,0
180,460,123,2,34,0,1,0,0
215,426,148,1,0,0,1,0,0
181,475,144,2,33,0,1,0,0
186,442,99,1,0,0,1,0,0
158,466,133,1,0,0,1,0,0
153,466,92,2,25,0,1,0,0
163,463,104,1,0,0,1,0,0
192,425,96,2,33,0,1,0,0
184,467,102,1,0,0,1,0,0
189,467,111,2,34,0,1,0,0
168,455,100,1,0,0,1,0,0
142,445,129,2,25,0,1,0,0
182,437,113,1,0,0,1,0,0
184,453,140,1,0,0,1,0,0
175,470,178,2,31,0,1,0,0
244,400,110,1,0,0,1,0,0
162,507,111,2,34,0,1,0,0
207,441,112,1,0,0,1,0,0
232,404,86,2,30,0,1,0,0
193,421,82,1,0,0,1,0,0
198,467,100,2,0,0,1,0,0
227,379,102,1,26,0,1,0,0
222,425,88,1,0,0,1,0,0
166,456,158,2,30,0,1,0,0
195,437,124,1,0,0,1,0,0
185,455,123,2,34,0,1,0,0
221,410,92,1,0,0,1,0,0
167,494,114,1,30,0,1,0,0
185,435,149,2,0,0,1,0,0
208,443,121,2,25,0,1,0,0
172,454,102,1,0,0,1,0,0
186,482,116,1,0,0,1,0,0
197,387,124,2,30,0,1,0,0
184,405,130,1,0,0,1,0,0
191,446,141,2,34,0,1,0,0
182,470,154,1,0,0,1,0,0
162,456,120,2,36,0,1,0,0
221,413,116,1,0,0,1,0,0
196,444,137,2,28,0,1,0,0
176,452,161,1,0,0,1,0,0
171,483,154,1,0,0,1,0,0
170,447,112,2,0,0,1,0,0
202,492,139,1,0,0,1,0,0
175,491,118,2,0,0,1,0,0
229,436,105,1,0,0,1,0,0
142,439,113,2,30,0,1,0,0
173,453,96,1,0,0,1,0,0
215,441,165,2,35,0,1,0,0
227,357,129,1,0,0,1,0,0
222,426,92,2,31,0,1,0,0
188,427,110,1,0,0,1,0,0
237,453,161,1,25,0,1,0,0
181,402,104,2,25,0,1,0,0
218,464,140,1,0,0,1,0,0
218,421,93,2,33,0,1,0,0
206,430,103,1,0,0,1,0,0
134,456,115,2,35,0,1,0,0
260,415,143,1,0,0,1,0,0
210,450,89,2,31,0,1,0,0
185,421,102,1,0,0,1,0,0
184,467,91,1,0,0,1,0,0
205,412,118,2,0,0,1,0,0
257,400,105,1,0,0,1,0,0
195,421,100,2,31,0,1,0,0
200,437,126,1,0,0,1,0,0
216,477,106,2,35,0,1,0,0
247,496,87,1,0,0,1,0,0
189,517,112,2,34,0,1,0,0
211,500,138,1,0,0,1,0,0
247,488,94,1,25,0,1,0,0
201,453,118,2,0,0,1,0,0
206,492,119,2,0,0,1,0,0
218,481,146,1,30,0,1,0,0
239,483,160,1,0,0,1,0,0
192,485,122,2,30,0,1,0,0
187,480,126,1,0,0,1,0,0
205,540,170,2,38,0,1,0,0
205,557,159,1,0,0,1,0,0
224,511,139,2,34,0,1,0,0
211,465,113,1,0,0,1,0,0
154,475,128,2,29,0,1,0,0
183,485,151,1,0,0,1,0,0
221,463,89,1,26,0,1,0,0
178,466,103,2,0,0,1,0,0
183,498,150,1,0,0,1,0,0
137,471,117,2,0,0,1,0,0
257,458,122,2,0,0,1,0,0
189,496,183,1,0,0,1,0,0
170,520,152,1,0,0,1,0,0
214,473,119,2,25,0,1,0,0
202,502,154,1,0,0,1,0,0
188,461,88,2,28,0,1,0,0
254,476,132,1,0,0,1,0,0
109,491,126,2,30,0,1,0,0
218,436,136,1,0,0,1,0,0
98,329,55,3,34,0,1,0,0
45,72,0,1,0,0,1,0,0
42,97,36,1,0,0,1,0,0
31,30,5,0,0,0,1,0,0
73,96,56,1,0,0,1,0,0
0,24,45,0,30,0,1,0,0
0,23,31,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,25,0,0,0,0,1,0,0
73,70,33,1,0,0,1,0,0
117,121,43,2,0,0,1,0,0
142,122,43,2,0,0,1,0,0
67,71,46,0,40,0,1,0,0
0,0,0,0,30,0,1,0,0
0,15,9,0,25,0,0,1,0
0,60,10,0,0,0,1,0,0
0,26,4,0,0,0,1,0,0
0,9,2,0,0,0,1,0,0
0,8,4,0,0,0,1,0,0
4,0,33,1,0,0,1,0,0
125,102,38,1,0,0,1,0,0
112,119,24,2,34,0,1,0,0
94,114,21,2,40,0,1,0,0
56,37,1,1,39,0,1,0,0
25,114,10,1,0,0,1,0,0
0,67,36,0,0,0,1,0,0
1,10,16,0,28,0,1,0,0
22,35,49,1,26,0,1,0,0
1,26,21,0,25,0,1,0,0
12,25,15,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,45,0,0,0,0,1,0
0,3,32,0,0,0,1,0,0
0,5,32,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,41,3,1,0,0,1,0,0
52,27,53,0,0,0,1,0,0
26,27,25,1,0,0,1,0,0
76,107,147,1,0,0,1,0,0
126,146,91,0,0,0,1,0,0
52,8,41,0,51,0,1,0,0
54,14,29,0,135,0,1,0,0
27,73,27,1,193,0,1,0,0
17,30,0,1,96,0,1,0,0
13,4,0,0,191,0,1,0,0
0,0,0,0,171,0,0,0,1
46,30,151,0,170,0,1,0,0
0,0,70,0,170,1,0,0,0
0,0,34,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,170,1,0,0,0
