72,272,25,2,0,0,1,0,0
51,341,41,1,0,0,1,0,0
63,292,26,1,0,0,1,0,0
88,297,17,1,0,0,1,0,0
56,309,27,2,0,0,1,0,0
68,244,23,1,0,0,1,0,0
69,337,46,1,0,0,1,0,0
68,290,33,1,0,0,1,0,0
97,269,27,1,0,0,1,0,0
64,341,25,1,0,0,1,0,0
70,290,18,2,0,0,1,0,0
62,329,54,1,0,0,1,0,0
93,253,35,1,0,0,1,0,0
60,365,26,1,0,0,1,0,0
67,325,27,2,0,0,1,0,0
72,288,52,2,0,0,1,0,0
90,293,55,2,0,0,1,0,0
92,338,46,3,0,0,1,0,0
89,329,42,1,0,0,1,0,0
101,323,47,2,0,0,1,0,0
97,308,26,2,0,0,1,0,0
103,308,44,2,0,0,1,0,0
73,313,50,2,0,0,1,0,0
86,330,55,3,0,0,1,0,0
84,314,46,2,0,0,1,0,0
90,294,45,2,0,0,1,0,0
98,308,51,2,0,0,1,0,0
104,317,35,2,0,0,1,0,0
105,325,39,2,0,0,1,0,0
99,342,37,2,0,0,1,0,0
104,327,58,3,0,0,1,0,0
102,303,30,2,0,0,1,0,0
92,330,44,2,0,0,1,0,0
96,330,38,2,0,0,1,0,0
89,315,31,2,0,0,1,0,0
87,354,47,3,0,0,1,0,0
103,358,41,2,0,0,1,0,0
101,306,38,2,0,0,1,0,0
86,292,37,2,0,0,1,0,0
106,310,64,2,0,0,1,0,0
95,347,36,2,0,0,1,0,0
80,309,49,2,0,0,1,0,0
109,347,43,3,0,0,1,0,0
115,343,18,2,0,0,1,0,0
88,330,21,2,0,0,1,0,0
95,294,49,2,0,0,1,0,0
94,329,40,2,0,0,1,0,0
99,307,65,3,0,0,1,0,0
100,318,37,2,0,0,1,0,0
87,333,29,2,0,0,1,0,0
91,327,38,2,0,0,1,0,0
92,295,17,2,0,0,1,0,0
99,325,39,2,0,0,1,0,0
105,326,34,2,0,0,1,0,0
93,352,40,2,0,0,1,0,0
95,308,32,3,0,0,1,0,0
94,320,45,2,0,0,1,0,0
97,320,26,2,0,0,1,0,0
98,320,40,2,0,0,1,0,0
97,307,76,2,0,0,1,0,0
87,350,43,2,0,0,1,0,0
86,382,20,3,0,0,1,0,0
97,318,38,2,0,0,1,0,0
90,291,42,2,0,0,1,0,0
83,285,45,2,0,0,1,0,0
101,304,42,2,0,0,1,0,0
102,321,35,2,0,0,1,0,0
88,341,39,2,0,0,1,0,0
100,337,29,3,0,0,1,0,0
101,315,29,2,0,0,1,0,0
90,314,38,2,0,0,1,0,0
88,310,22,2,0,0,1,0,0
94,310,66,2,0,0,1,0,0
95,314,20,2,0,0,1,0,0
90,329,37,3,0,0,1,0,0
93,344,45,2,0,0,1,0,0
94,324,28,2,0,0,1,0,0
95,292,45,2,0,0,1,0,0
105,274,47,2,0,0,1,0,0
102,281,43,2,0,0,1,0,0
85,304,44,2,0,0,1,0,0
97,343,32,3,0,0,1,0,0
108,323,25,2,0,0,1,0,0
108,342,34,2,0,0,1,0,0
93,356,22,2,0,0,1,0,0
97,320,17,2,0,0,1,0,0
106,317,9,2,0,0,1,0,0
96,341,53,3,0,0,1,0,0
97,351,47,2,0,0,1,0,0
90,328,39,2,0,0,1,0,0
93,315,29,2,0,0,1,0,0
101,309,35,2,0,0,1,0,0
92,331,34,2,0,0,1,0,0
87,322,49,3,0,0,1,0,0
117,373,27,2,0,0,1,0,0
104,324,42,2,0,0,1,0,0
92,333,37,2,0,0,1,0,0
98,293,48,2,0,0,1,0,0
94,308,54,2,0,0,1,0,0
93,336,40,3,0,0,1,0,0
97,363,31,2,0,0,1,0,0
106,316,38,2,0,0,1,0,0
89,307,27,2,0,0,1,0,0
94,293,44,2,0,0,1,0,0
99,309,37,2,0,0,1,0,0
96,285,30,2,0,0,1,0,0
98,319,28,2,0,0,1,0,0
87,308,54,3,0,0,1,0,0
107,362,18,2,0,0,1,0,0
106,369,18,2,0,0,1,0,0
97,314,36,2,0,0,1,0,0
100,284,40,2,0,0,1,0,0
92,281,41,2,0,0,1,0,0
95,312,24,2,0,0,1,0,0
96,325,40,2,0,0,1,0,0
91,330,35,3,0,0,1,0,0
99,321,22,2,0,0,1,0,0
85,328,22,2,0,0,1,0,0
113,322,19,2,0,0,1,0,0
107,315,14,2,0,0,1,0,0
104,327,28,2,0,0,1,0,0
107,322,33,2,0,0,1,0,0
103,348,26,3,0,0,1,0,0
106,357,18,2,0,0,1,0,0
100,362,15,2,0,0,1,0,0
93,334,34,2,0,0,1,0,0
97,314,25,2,0,0,1,0,0
100,351,25,2,0,0,1,0,0
91,346,25,3,0,0,1,0,0
108,358,12,2,0,0,1,0,0
101,362,21,2,0,0,1,0,0
92,318,47,2,0,0,1,0,0
101,296,37,2,0,0,1,0,0
92,302,60,2,0,0,1,0,0
95,291,32,2,0,0,1,0,0
101,274,44,2,0,0,1,0,0
91,327,35,3,0,0,1,0,0
108,335,22,2,0,0,1,0,0
106,343,22,2,0,0,1,0,0
95,357,32,2,0,0,1,0,0
55,300,46,1,0,0,1,0,0
116,386,23,2,0,0,1,0,0
92,291,21,1,0,0,1,0,0
104,342,29,1,0,0,1,0,0
118,286,25,1,0,0,1,0,0
89,350,25,2,0,0,1,0,0
87,310,34,1,0,0,1,0,0
75,407,28,1,0,0,1,0,0
92,303,32,1,0,0,1,0,0
71,423,14,1,0,0,1,0,0
78,342,30,2,0,0,1,0,0
90,373,31,1,0,0,1,0,0
81,341,34,1,0,0,1,0,0
75,428,24,1,0,0,1,0,0
106,288,32,2,0,0,1,0,0
65,378,34,1,0,0,1,0,0
109,308,31,1,0,0,1,0,0
88,357,31,2,0,0,1,0,0
89,306,22,1,0,0,1,0,0
80,412,38,1,0,0,1,0,0
114,348,29,1,0,0,1,0,0
80,404,33,2,0,0,1,0,0
106,313,17,1,0,0,1,0,0
84,351,34,1,0,0,1,0,0
120,303,15,1,0,0,1,0,0
81,411,33,1,0,0,1,0,0
85,320,13,2,0,0,1,0,0
89,359,19,1,0,0,1,0,0
114,307,38,1,0,0,1,0,0
84,418,17,2,0,0,1,0,0
91,292,27,1,0,0,1,0,0
123,338,35,1,0,0,1,0,0
122,296,22,1,0,0,1,0,0
100,363,28,2,0,0,1,0,0
81,303,21,1,0,0,1,0,0
99,373,23,1,0,0,1,0,0
92,335,23,1,0,0,1,0,0
89,364,29,2,0,0,1,0,0
105,305,11,1,0,0,1,0,0
110,330,28,1,0,0,1,0,0
95,366,24,1,0,0,1,0,0
99,366,25,1,0,0,1,0,0
93,338,31,2,0,0,1,0,0
95,344,28,1,0,0,1,0,0
88,371,30,1,0,0,1,0,0
107,345,44,1,0,0,1,0,0
87,359,16,1,0,0,1,0,0
108,304,30,2,0,0,1,0,0
105,345,39,1,0,0,1,0,0
115,336,29,1,0,0,1,0,0
98,372,38,2,0,0,1,0,0
120,296,29,1,0,0,1,0,0
95,337,26,1,0,0,1,0,0
100,357,18,1,0,0,1,0,0
98,336,40,1,0,0,1,0,0
95,315,22,2,0,0,1,0,0
104,348,43,1,0,0,1,0,0
108,349,31,1,0,0,1,0,0
101,380,11,2,0,0,1,0,0
118,345,22,1,0,0,1,0,0
119,353,29,1,0,0,1,0,0
106,375,20,1,0,0,1,0,0
106,333,28,1,0,0,1,0,0
81,345,22,2,0,0,1,0,0
90,332,49,1,0,0,1,0,0
93,329,25,1,0,0,1,0,0
91,369,50,1,0,0,1,0,0
68,401,43,1,0,0,1,0,0
84,374,21,2,0,0,1,0,0
87,370,30,1,0,0,1,0,0
100,339,27,1,0,0,1,0,0
80,367,22,2,0,0,1,0,0
83,362,18,1,0,0,1,0,0
83,384,19,1,0,0,1,0,0
101,342,15,1,0,0,1,0,0
94,350,31,2,0,0,1,0,0
106,322,22,1,0,0,1,0,0
101,342,33,1,0,0,1,0,0
124,310,13,1,0,0,1,0,0
79,410,26,1,0,0,1,0,0
88,349,28,2,0,0,1,0,0
92,353,31,1,0,0,1,0,0
109,345,7,1,0,0,1,0,0
78,399,33,2,0,0,1,0,0
119,291,30,1,0,0,1,0,0
99,349,31,1,0,0,1,0,0
124,336,24,1,0,0,1,0,0
91,419,35,1,0,0,1,0,0
87,344,19,2,0,0,1,0,0
93,420,47,1,0,0,1,0,0
114,304,21,1,0,0,1,0,0
100,375,19,1,0,0,1,0,0
72,352,18,2,0,0,1,0,0
102,393,36,1,0,0,1,0,0
96,327,23,1,0,0,1,0,0
95,386,28,1,0,0,1,0,0
103,356,25,2,0,0,1,0,0
107,401,17,1,0,0,1,0,0
97,351,21,1,0,0,1,0,0
87,397,33,1,0,0,1,0,0
90,352,16,2,0,0,1,0,0
103,402,48,1,0,0,1,0,0
107,307,16,1,0,0,1,0,0
106,347,15,2,0,0,1,0,0
99,307,29,1,0,0,1,0,0
101,340,40,1,0,0,1,0,0
104,307,27,1,0,0,1,0,0
95,363,35,1,0,0,1,0,0
73,353,14,2,0,0,1,0,0
99,398,27,1,0,0,1,0,0
94,382,18,1,0,0,1,0,0
105,351,33,1,0,0,1,0,0
76,351,19,1,0,0,1,0,0
105,328,35,2,0,0,1,0,0
86,380,32,1,0,0,1,0,0
107,345,40,1,0,0,1,0,0
84,376,42,1,0,0,1,0,0
100,358,29,2,0,0,1,0,0
122,362,38,1,0,0,1,0,0
122,324,24,1,0,0,1,0,0
83,362,36,1,0,0,1,0,0
89,355,28,2,0,0,1,0,0
86,365,39,1,0,0,1,0,0
121,311,19,1,0,0,1,0,0
82,398,19,1,0,0,1,0,0
89,329,25,2,0,0,1,0,0
122,347,35,1,0,0,1,0,0
95,305,30,1,0,0,1,0,0
57,402,36,2,0,0,1,0,0
72,332,10,1,0,0,1,0,0
89,394,22,1,0,0,1,0,0
86,374,44,1,0,0,1,0,0
92,365,35,1,0,0,1,0,0
70,332,41,2,0,0,1,0,0
88,391,52,1,0,0,1,0,0
108,338,22,1,0,0,1,0,0
79,414,40,1,0,0,1,0,0
65,375,47,2,0,0,1,0,0
102,365,50,1,0,0,1,0,0
94,321,47,1,0,0,1,0,0
101,362,36,1,0,0,1,0,0
88,346,48,2,0,0,1,0,0
77,394,51,1,0,0,1,0,0
111,311,32,1,0,0,1,0,0
82,359,37,1,0,0,1,0,0
81,318,34,2,0,0,1,0,0
108,372,25,1,0,0,1,0,0
114,369,44,1,0,0,1,0,0
87,387,26,1,0,0,1,0,0
83,339,8,2,0,0,1,0,0
99,370,19,1,0,0,1,0,0
118,315,29,1,0,0,1,0,0
100,422,25,1,0,0,1,0,0
107,338,34,2,0,0,1,0,0
94,371,51,1,0,0,1,0,0
126,375,33,1,0,0,1,0,0
113,361,47,2,0,0,1,0,0
102,366,80,1,0,0,1,0,0
81,392,25,1,0,0,1,0,0
78,389,53,2,0,0,1,0,0
103,377,15,1,0,0,1,0,0
112,386,39,1,0,0,1,0,0
88,377,20,1,0,0,1,0,0
79,382,46,1,0,0,1,0,0
99,342,56,2,0,0,1,0,0
104,348,46,1,0,0,1,0,0
106,312,21,1,0,0,1,0,0
80,392,40,1,0,0,1,0,0
130,319,13,2,0,0,1,0,0
97,389,39,1,0,0,1,0,0
94,363,24,1,0,0,1,0,0
82,390,41,1,0,0,1,0,0
85,345,46,2,0,0,1,0,0
86,379,48,1,0,0,1,0,0
110,314,37,1,0,0,1,0,0
82,365,25,1,0,0,1,0,0
93,321,30,2,0,0,1,0,0
103,369,39,1,0,0,1,0,0
89,355,6,1,0,0,1,0,0
76,428,35,2,0,0,1,0,0
130,366,23,1,0,0,1,0,0
135,410,36,1,0,0,1,0,0
148,379,19,1,0,0,1,0,0
77,464,28,2,0,0,1,0,0
105,415,39,1,0,0,1,0,0
143,419,33,1,0,0,1,0,0
124,420,22,1,0,0,1,0,0
114,382,36,2,0,0,1,0,0
109,450,22,1,0,0,1,0,0
120,350,29,1,0,0,1,0,0
105,466,15,2,0,0,1,0,0
117,396,26,1,0,0,1,0,0
119,444,18,1,0,0,1,0,0
141,381,23,2,0,0,1,0,0
111,394,24,1,0,0,1,0,0
151,426,22,1,0,0,1,0,0
147,404,5,1,0,0,1,0,0
101,467,28,2,0,0,1,0,0
114,388,29,1,0,0,1,0,0
118,438,13,1,0,0,1,0,0
135,365,26,1,0,0,1,0,0
84,429,19,2,0,0,1,0,0
134,425,27,1,0,0,1,0,0
123,424,9,1,0,0,1,0,0
98,467,19,1,0,0,1,0,0
134,353,28,2,0,0,1,0,0
115,461,16,1,0,0,1,0,0
140,409,29,1,0,0,1,0,0
119,441,25,2,0,0,1,0,0
106,421,47,1,0,0,1,0,0
133,368,33,1,0,0,1,0,0
102,461,27,2,0,0,1,0,0
136,352,27,1,0,0,1,0,0
129,432,22,1,0,0,1,0,0
157,362,34,1,0,0,1,0,0
107,450,30,2,0,0,1,0,0
136,391,15,1,0,0,1,0,0
127,431,9,1,0,0,1,0,0
134,410,38,2,0,0,1,0,0
112,389,31,1,0,0,1,0,0
120,434,38,1,0,0,1,0,0
147,402,15,1,0,0,1,0,0
112,427,26,2,0,0,1,0,0
134,420,22,1,0,0,1,0,0
144,398,17,1,0,0,1,0,0
138,444,11,2,0,0,1,0,0
119,391,20,1,0,0,1,0,0
129,482,32,1,0,0,1,0,0
131,389,17,1,0,0,1,0,0
115,401,33,2,0,0,1,0,0
146,424,40,1,0,0,1,0,0
128,414,9,1,0,0,1,0,0
102,491,23,2,0,0,1,0,0
132,371,20,1,0,0,1,0,0
140,422,18,1,0,0,1,0,0
136,389,23,1,0,0,1,0,0
119,401,24,2,0,0,1,0,0
136,439,33,1,0,0,1,0,0
136,399,26,1,0,0,1,0,0
116,427,32,2,0,0,1,0,0
143,353,28,1,0,0,1,0,0
162,404,18,1,0,0,1,0,0
145,409,38,2,0,0,1,0,0
118,410,22,1,0,0,1,0,0
162,395,37,1,0,0,1,0,0
160,388,16,1,0,0,1,0,0
121,419,19,2,0,0,1,0,0
132,399,32,1,0,0,1,0,0
123,425,39,1,0,0,1,0,0
147,383,28,2,0,0,1,0,0
115,386,21,1,0,0,1,0,0
137,407,44,1,0,0,1,0,0
152,384,20,1,0,0,1,0,0
106,453,34,2,0,0,1,0,0
121,386,18,1,0,0,1,0,0
126,464,26,1,0,0,1,0,0
158,356,28,1,0,0,1,0,0
116,439,36,2,0,0,1,0,0
152,361,28,1,0,0,1,0,0
135,423,16,1,0,0,1,0,0
137,390,33,1,0,0,1,0,0
115,404,55,2,0,0,1,0,0
136,423,35,1,0,0,1,0,0
134,399,28,1,0,0,1,0,0
132,417,19,2,0,0,1,0,0
129,380,40,1,0,0,1,0,0
121,417,48,1,0,0,1,0,0
154,411,5,1,0,0,1,0,0
117,434,31,1,0,0,1,0,0
138,378,24,2,0,0,1,0,0
144,436,15,1,0,0,1,0,0
146,400,30,1,0,0,1,0,0
133,392,30,2,0,0,1,0,0
142,429,20,1,0,0,1,0,0
157,359,32,1,0,0,1,0,0
115,455,25,2,0,0,1,0,0
130,362,22,1,0,0,1,0,0
121,439,16,1,0,0,1,0,0
173,389,19,1,0,0,1,0,0
116,439,33,1,0,0,1,0,0
146,369,25,2,0,0,1,0,0
122,424,35,1,0,0,1,0,0
143,411,29,2,0,0,1,0,0
128,381,20,1,0,0,1,0,0
147,426,23,1,0,0,1,0,0
161,385,35,1,0,0,1,0,0
124,433,29,2,0,0,1,0,0
126,367,30,1,0,0,1,0,0
143,411,34,1,0,0,1,0,0
172,414,15,1,0,0,1,0,0
101,447,20,2,0,0,1,0,0
135,409,22,1,0,0,1,0,0
147,395,27,1,0,0,1,0,0
137,436,17,2,0,0,1,0,0
140,348,29,1,0,0,1,0,0
131,447,25,1,0,0,1,0,0
162,380,20,1,0,0,1,0,0
123,434,38,2,0,0,1,0,0
140,381,26,1,0,0,1,0,0
135,394,17,1,0,0,1,0,0
115,458,21,1,0,0,1,0,0
122,387,21,2,0,0,1,0,0
141,479,14,1,0,0,1,0,0
165,356,18,1,0,0,1,0,0
103,470,21,1,0,0,1,0,0
135,379,29,2,0,0,1,0,0
132,431,7,1,0,0,1,0,0
141,402,25,2,0,0,1,0,0
119,377,24,1,0,0,1,0,0
151,432,17,1,0,0,1,0,0
155,370,9,1,0,0,1,0,0
112,451,36,2,0,0,1,0,0
123,372,22,1,0,0,1,0,0
134,412,49,1,0,0,1,0,0
155,394,23,1,0,0,1,0,0
118,425,32,2,0,0,1,0,0
123,413,32,1,0,0,1,0,0
150,390,30,1,0,0,1,0,0
128,453,4,2,0,0,1,0,0
122,364,23,1,0,0,1,0,0
136,455,22,1,0,0,1,0,0
153,427,26,1,0,0,1,0,0
105,441,39,2,0,0,1,0,0
146,425,40,1,0,0,1,0,0
144,355,39,1,0,0,1,0,0
116,473,35,1,0,0,1,0,0
124,375,26,2,0,0,1,0,0
139,433,19,1,0,0,1,0,0
152,347,40,1,0,0,1,0,0
97,445,44,2,0,0,1,0,0
138,400,27,1,0,0,1,0,0
139,431,34,1,0,0,1,0,0
148,419,6,2,0,0,1,0,0
131,388,29,1,0,0,1,0,0
135,455,19,1,0,0,1,0,0
168,353,19,1,0,0,1,0,0
107,454,39,2,0,0,1,0,0
123,402,38,1,0,0,1,0,0
137,394,45,1,0,0,1,0,0
119,439,29,1,0,0,1,0,0
123,367,22,2,0,0,1,0,0
127,452,20,1,0,0,1,0,0
180,350,27,1,0,0,1,0,0
111,458,35,2,0,0,1,0,0
129,392,20,1,0,0,1,0,0
142,433,17,1,0,0,1,0,0
144,407,15,1,0,0,1,0,0
102,391,35,2,0,0,1,0,0
130,421,34,1,0,0,1,0,0
155,362,27,1,0,0,1,0,0
97,478,21,1,0,0,1,0,0
136,365,41,2,0,0,1,0,0
137,442,16,1,0,0,1,0,0
141,411,24,1,0,0,1,0,0
116,391,25,2,0,0,1,0,0
140,426,31,1,0,0,1,0,0
154,363,30,1,0,0,1,0,0
116,452,24,2,0,0,1,0,0
138,391,29,1,0,0,1,0,0
163,487,29,1,0,0,1,0,0
156,416,38,2,0,0,1,0,0
148,403,31,1,0,0,1,0,0
137,479,24,1,0,0,1,0,0
165,437,22,1,0,0,1,0,0
107,491,23,2,0,0,1,0,0
126,461,10,1,0,0,1,0,0
151,435,32,1,0,0,1,0,0
145,472,52,2,0,0,1,0,0
156,396,29,1,0,0,1,0,0
173,435,18,1,0,0,1,0,0
154,462,30,1,0,0,1,0,0
130,448,31,2,0,0,1,0,0
166,498,20,1,0,0,1,0,0
196,396,18,1,0,0,1,0,0
114,519,24,2,0,0,1,0,0
156,395,38,1,0,0,1,0,0
191,445,18,1,0,0,1,0,0
170,451,17,2,0,0,1,0,0
138,437,8,1,0,0,1,0,0
170,508,22,1,0,0,1,0,0
169,414,14,1,0,0,1,0,0
132,467,44,2,0,0,1,0,0
161,444,40,1,0,0,1,0,0
167,433,29,1,0,0,1,0,0
152,452,36,1,0,0,1,0,0
124,417,45,2,0,0,1,0,0
136,515,21,1,0,0,1,0,0
151,466,30,2,0,0,1,0,0
142,445,28,1,0,0,1,0,0
140,496,49,1,0,0,1,0,0
160,375,42,1,0,0,1,0,0
48,229,44,2,0,0,1,0,0
57,101,27,2,0,0,1,0,0
22,107,0,0,0,0,1,0,0
0,74,18,0,0,0,1,0,0
59,88,112,1,0,0,1,0,0
128,124,91,1,0,0,1,0,0
12,73,124,0,0,0,1,0,0
0,126,29,0,0,0,0,1,0
4,72,28,1,0,0,0,1,0
0,60,10,0,0,0,0,1,0
0,15,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,9,0,0,0,0,1,0
0,0,22,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,20,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
2,65,49,0,0,0,0,1,0
0,48,25,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,28,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,41,0,0,0,1,0,0
0,11,20,0,0,0,1,0,0
0,10,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,0,11,0,0,0,0,1,0
0,67,41,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,1,0,0
80,142,79,1,0,0,1,0,0
46,46,62,1,0,0,1,0,0
45,62,14,0,0,0,1,0,0
12,9,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
39,89,60,0,0,0,1,0,0
73,86,189,0,0,0,1,0,0
181,97,161,0,0,0,1,0,0
37,6,114,1,68,0,1,0,0
19,0,48,0,105,0,1,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,261,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,285,1,0,0,0
23,7,4,0,286,0,1,0,0
101,84,102,0,286,0,1,0,0
99,22,18,0,181,0,1,0,0
20,85,136,0,179,0,1,0,0
0,0,61,0,179,1,0,0,0
0,0,28,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
