98,337,6,2,44,0,1,0,0
105,315,2,1,30,0,1,0,0
87,312,7,1,26,0,1,0,0
115,303,28,1,35,0,1,0,0
95,372,32,2,40,0,1,0,0
99,290,28,1,30,0,1,0,0
106,322,15,1,28,0,1,0,0
116,348,10,2,51,0,1,0,0
92,303,13,1,31,0,1,0,0
71,356,8,1,0,0,1,0,0
123,298,2,1,36,0,1,0,0
94,345,14,2,38,0,1,0,0
92,325,28,1,26,0,1,0,0
93,376,19,1,28,0,1,0,0
89,351,16,2,45,0,1,0,0
102,294,22,1,30,0,1,0,0
86,357,15,1,26,0,1,0,0
101,360,8,2,44,0,1,0,0
83,341,0,1,33,0,1,0,0
94,364,21,1,26,0,1,0,0
152,273,43,1,34,0,1,0,0
118,343,9,2,41,0,1,0,0
98,337,6,1,28,0,1,0,0
109,333,5,1,29,0,1,0,0
103,322,1,2,49,0,1,0,0
83,282,12,1,30,0,1,0,0
81,341,2,1,26,0,1,0,0
113,325,26,2,40,0,1,0,0
104,349,0,1,35,0,1,0,0
90,339,0,1,25,0,1,0,0
126,315,7,1,30,0,1,0,0
70,377,4,2,48,0,1,0,0
92,288,2,1,28,0,1,0,0
100,336,11,1,26,0,1,0,0
130,289,13,2,44,0,1,0,0
112,307,9,1,34,0,1,0,0
105,301,7,1,26,0,1,0,0
101,376,11,1,30,0,1,0,0
87,360,22,2,45,0,1,0,0
99,307,8,1,28,0,1,0,0
97,340,9,1,26,0,1,0,0
106,303,1,2,45,0,1,0,0
92,347,18,1,31,0,1,0,0
99,302,44,1,26,0,1,0,0
120,334,27,1,31,0,1,0,0
115,343,20,2,44,0,1,0,0
88,302,32,1,29,0,1,0,0
115,326,24,1,31,0,1,0,0
106,323,5,2,48,0,1,0,0
70,319,3,1,30,0,1,0,0
78,351,4,1,26,0,1,0,0
129,295,16,1,33,0,1,0,0
121,337,18,2,35,0,1,0,0
97,309,13,1,26,0,1,0,0
124,278,3,1,30,0,1,0,0
95,389,22,2,44,0,1,0,0
99,302,10,1,26,0,1,0,0
83,356,11,1,28,0,1,0,0
101,341,20,2,46,0,1,0,0
119,352,53,1,33,0,1,0,0
99,287,17,1,26,0,1,0,0
116,351,14,1,35,0,1,0,0
96,357,38,2,40,0,1,0,0
93,266,6,1,28,0,1,0,0
118,324,4,1,30,0,1,0,0
128,316,19,2,51,0,1,0,0
106,253,18,1,28,0,1,0,0
64,356,35,1,28,0,1,0,0
106,359,21,2,44,0,1,0,0
105,313,9,1,34,0,1,0,0
103,321,6,1,25,0,1,0,0
131,311,11,1,30,0,1,0,0
105,338,21,2,41,0,1,0,0
90,319,33,1,26,0,1,0,0
114,314,10,1,30,0,1,0,0
92,384,32,2,44,0,1,0,0
75,334,12,1,31,0,1,0,0
90,315,10,1,26,0,1,0,0
123,313,20,1,30,0,1,0,0
82,370,8,2,38,0,1,0,0
97,311,1,1,28,0,1,0,0
120,313,31,1,30,0,1,0,0
100,392,10,2,44,0,1,0,0
81,308,5,1,28,0,1,0,0
98,381,27,1,29,0,1,0,0
106,363,6,2,46,0,1,0,0
70,342,11,1,30,0,1,0,0
95,354,8,1,26,0,1,0,0
129,315,7,2,40,0,1,0,0
107,296,17,1,34,0,1,0,0
86,354,26,1,26,0,1,0,0
94,334,24,1,30,0,1,0,0
113,387,17,2,44,0,1,0,0
102,300,5,1,30,0,1,0,0
103,297,6,1,30,0,1,0,0
112,376,9,2,44,0,1,0,0
107,328,11,1,30,0,1,0,0
97,376,17,1,28,0,1,0,0
95,336,0,2,49,0,1,0,0
88,362,17,1,33,0,1,0,0
102,322,31,1,26,0,1,0,0
130,318,22,1,35,0,1,0,0
109,349,12,2,38,0,1,0,0
98,338,18,1,26,0,1,0,0
137,290,7,1,31,0,1,0,0
102,347,4,2,48,0,1,0,0
94,293,15,1,28,0,1,0,0
101,339,0,1,30,0,1,0,0
74,356,41,2,51,0,1,0,0
98,331,4,1,30,0,1,0,0
89,382,10,1,26,0,1,0,0
119,325,2,2,38,0,1,0,0
94,343,11,1,34,0,1,0,0
109,364,21,1,25,0,1,0,0
126,309,10,2,38,0,1,0,0
106,356,4,1,35,0,1,0,0
88,360,15,1,26,0,1,0,0
116,305,0,1,40,0,1,0,0
85,369,5,2,38,0,1,0,0
82,344,31,1,26,0,1,0,0
120,321,33,1,33,0,1,0,0
100,369,29,2,44,0,1,0,0
87,310,6,1,28,0,1,0,0
84,294,7,1,28,0,1,0,0
103,337,12,2,46,0,1,0,0
105,294,8,1,30,0,1,0,0
121,366,17,1,26,0,1,0,0
145,410,21,2,41,0,1,0,0
150,387,28,1,33,0,1,0,0
131,405,11,1,0,0,1,0,0
136,421,2,2,51,0,1,0,0
157,377,11,1,34,0,1,0,0
130,389,19,1,25,0,1,0,0
111,436,14,3,48,0,1,0,0
113,400,18,2,34,0,1,0,0
121,445,32,1,26,0,1,0,0
138,407,35,2,43,0,1,0,0
124,403,30,1,35,0,1,0,0
119,382,24,1,26,0,1,0,0
154,307,20,1,44,0,1,0,0
129,397,34,2,34,0,1,0,0
124,394,20,1,26,0,1,0,0
125,409,20,2,40,0,1,0,0
106,451,16,1,38,0,1,0,0
111,426,20,1,25,0,1,0,0
147,401,29,2,40,0,1,0,0
129,419,10,1,39,0,1,0,0
130,408,7,1,26,0,1,0,0
159,393,13,2,40,0,1,0,0
116,391,11,1,38,0,1,0,0
118,412,18,1,26,0,1,0,0
133,433,18,2,31,0,1,0,0
125,400,20,1,38,0,1,0,0
89,436,12,1,28,0,1,0,0
145,399,11,2,34,0,1,0,0
113,385,13,1,35,0,1,0,0
151,389,24,1,26,0,1,0,0
123,403,0,2,48,0,1,0,0
162,345,25,1,34,0,1,0,0
120,429,20,1,25,0,1,0,0
145,407,4,2,51,0,1,0,0
117,348,7,1,33,0,1,0,0
142,423,33,1,26,0,1,0,0
122,416,17,2,54,0,1,0,0
112,349,20,1,30,0,1,0,0
127,375,2,1,28,0,1,0,0
123,471,6,2,54,0,1,0,0
93,432,18,1,30,0,1,0,0
108,431,50,1,29,0,1,0,0
118,479,27,2,48,0,1,0,0
94,382,21,1,33,0,1,0,0
127,418,19,1,26,0,1,0,0
126,439,22,2,51,0,1,0,0
108,393,17,1,30,0,1,0,0
148,401,29,1,26,0,1,0,0
98,451,26,2,50,0,1,0,0
107,391,39,1,29,0,1,0,0
138,392,6,1,29,0,1,0,0
128,422,38,2,48,0,1,0,0
126,361,19,1,26,0,1,0,0
133,354,3,1,34,0,1,0,0
132,420,30,2,38,0,1,0,0
120,430,25,1,28,0,1,0,0
153,399,7,2,41,0,1,0,0
135,396,51,1,36,0,1,0,0
94,422,49,1,26,0,1,0,0
161,402,40,2,51,0,1,0,0
134,390,41,1,34,0,1,0,0
100,451,39,1,28,0,1,0,0
142,427,22,2,53,0,1,0,0
116,395,13,1,34,0,1,0,0
130,351,12,1,26,0,1,0,0
143,421,29,2,54,0,1,0,0
129,378,37,1,30,0,1,0,0
121,452,40,1,26,0,1,0,0
117,460,10,2,51,0,1,0,0
111,383,10,1,30,0,1,0,0
129,372,5,1,29,0,1,0,0
109,459,8,2,48,0,1,0,0
93,407,10,1,26,0,1,0,0
142,360,33,1,33,0,1,0,0
129,403,35,2,44,0,1,0,0
133,396,11,1,26,0,1,0,0
131,409,10,2,34,0,1,0,0
129,432,19,1,40,0,1,0,0
107,414,36,1,26,0,1,0,0
134,412,39,1,34,0,1,0,0
138,385,14,2,38,0,1,0,0
93,429,29,1,25,0,1,0,0
136,381,38,1,40,0,1,0,0
127,395,33,2,36,0,1,0,0
119,422,68,1,25,0,1,0,0
165,397,46,2,38,0,1,0,0
123,387,44,1,38,0,1,0,0
128,357,32,1,0,0,1,0,0
153,394,26,2,46,0,1,0,0
110,367,12,1,31,0,1,0,0
120,439,8,1,26,0,1,0,0
90,472,45,2,51,0,1,0,0
90,390,45,1,29,0,1,0,0
133,353,2,1,30,0,1,0,0
108,437,45,2,48,0,1,0,0
105,372,18,1,28,0,1,0,0
155,374,48,1,29,0,1,0,0
105,457,27,2,44,0,1,0,0
109,393,15,1,28,0,1,0,0
126,409,36,1,33,0,1,0,0
106,428,28,2,40,0,1,0,0
112,397,53,1,28,0,1,0,0
126,428,39,2,38,0,1,0,0
127,369,32,1,38,0,1,0,0
157,405,36,1,26,0,1,0,0
148,373,13,2,51,0,1,0,0
89,405,49,1,30,0,1,0,0
111,496,89,1,26,0,1,0,0
116,414,41,2,51,0,1,0,0
120,378,20,1,30,0,1,0,0
98,469,48,1,30,0,1,0,0
84,451,18,2,53,0,1,0,0
144,376,10,1,29,0,1,0,0
148,359,15,1,28,0,1,0,0
106,462,14,2,48,0,1,0,0
91,375,23,1,30,0,1,0,0
122,378,12,1,30,0,1,0,0
87,434,26,2,40,0,1,0,0
102,385,7,1,26,0,1,0,0
134,392,6,2,34,0,1,0,0
101,371,16,1,35,0,1,0,0
121,382,36,1,26,0,1,0,0
133,448,50,2,45,0,1,0,0
98,417,19,1,33,0,1,0,0
108,454,24,2,26,0,1,0,0
130,402,7,2,51,0,1,0,0
106,391,33,1,30,0,1,0,0
103,454,33,1,29,0,1,0,0
106,470,10,2,54,0,1,0,0
107,379,39,1,26,0,1,0,0
155,374,46,1,30,0,1,0,0
123,423,22,2,44,0,1,0,0
95,399,18,1,28,0,1,0,0
153,367,11,1,31,0,1,0,0
99,466,34,2,44,0,1,0,0
110,414,6,1,28,0,1,0,0
137,393,10,1,31,0,1,0,0
130,407,26,2,39,0,1,0,0
84,455,22,1,26,0,1,0,0
146,369,38,2,40,0,1,0,0
116,403,37,1,34,0,1,0,0
123,397,31,1,26,0,1,0,0
125,397,6,2,41,0,1,0,0
119,376,45,1,35,0,1,0,0
136,428,43,1,26,0,1,0,0
125,396,43,2,44,0,1,0,0
129,388,14,1,33,0,1,0,0
109,416,26,1,26,0,1,0,0
147,413,0,2,45,0,1,0,0
134,356,17,1,34,0,1,0,0
116,415,37,1,26,0,1,0,0
132,434,10,2,53,0,1,0,0
119,350,17,1,30,0,1,0,0
114,398,6,1,26,0,1,0,0
117,484,52,2,51,0,1,0,0
121,317,17,1,34,0,1,0,0
133,378,2,1,26,0,1,0,0
109,449,14,2,53,0,1,0,0
100,388,40,1,30,0,1,0,0
133,361,16,1,29,0,1,0,0
111,445,40,2,54,0,1,0,0
140,344,36,1,30,0,1,0,0
170,319,33,1,28,0,1,0,0
127,462,24,2,53,0,1,0,0
110,396,9,1,28,0,1,0,0
135,386,13,1,30,0,1,0,0
113,413,18,2,50,0,1,0,0
117,400,10,1,28,0,1,0,0
150,351,6,1,29,0,1,0,0
100,461,37,2,48,0,1,0,0
114,354,6,1,28,0,1,0,0
121,365,17,1,30,0,1,0,0
122,435,52,2,50,0,1,0,0
112,374,75,1,28,0,1,0,0
136,339,22,1,29,0,1,0,0
89,468,25,2,46,0,1,0,0
87,410,35,1,30,0,1,0,0
153,379,25,1,30,0,1,0,0
144,517,59,2,45,0,1,0,0
148,432,17,1,25,0,1,0,0
160,421,9,1,30,0,1,0,0
109,490,36,2,40,0,1,0,0
124,481,18,1,28,0,1,0,0
152,459,36,2,40,0,1,0,0
119,462,38,1,34,0,1,0,0
151,455,68,1,25,0,1,0,0
178,435,33,2,60,0,1,0,0
163,399,37,1,31,0,1,0,0
191,410,50,1,29,0,1,0,0
140,462,32,2,58,0,1,0,0
147,421,41,1,28,0,1,0,0
133,480,22,2,30,0,1,0,0
142,464,14,2,41,0,1,0,0
136,501,44,1,0,0,1,0,0
149,534,45,2,46,0,1,0,0
164,478,44,1,34,0,1,0,0
145,528,32,1,25,0,1,0,0
178,481,27,2,63,0,1,0,0
140,455,40,1,30,0,1,0,0
132,475,43,1,30,0,1,0,0
144,475,48,2,45,0,1,0,0
129,488,48,1,25,0,1,0,0
168,472,31,2,39,0,1,0,0
132,390,16,1,34,0,1,0,0
172,402,8,1,26,0,1,0,0
137,511,34,2,51,0,1,0,0
134,460,42,1,30,0,1,0,0
198,398,42,1,30,0,1,0,0
134,509,52,2,43,0,1,0,0
128,491,32,1,25,0,1,0,0
168,505,54,2,49,0,1,0,0
157,425,60,1,31,0,1,0,0
144,446,31,1,30,0,1,0,0
107,526,21,2,48,0,1,0,0
136,501,24,1,26,0,1,0,0
150,452,25,2,40,0,1,0,0
139,417,12,1,34,0,1,0,0
159,469,17,1,26,0,1,0,0
119,505,32,2,54,0,1,0,0
132,450,14,1,28,0,1,0,0
158,483,38,2,34,0,1,0,0
145,433,30,1,35,0,1,0,0
165,441,35,1,26,0,1,0,0
104,509,35,2,54,0,1,0,0
141,476,26,1,28,0,1,0,0
151,435,10,2,35,0,1,0,0
144,442,36,1,35,0,1,0,0
185,427,32,1,0,0,1,0,0
135,493,22,2,58,0,1,0,0
128,432,22,1,31,0,1,0,0
137,487,41,2,33,0,1,0,0
136,477,39,1,40,0,1,0,0
132,490,36,1,25,0,1,0,0
143,487,23,2,55,0,1,0,0
142,445,64,1,31,0,1,0,0
181,433,15,1,30,0,1,0,0
131,492,47,2,48,0,1,0,0
122,496,19,1,26,0,1,0,0
179,484,54,2,38,0,1,0,0
140,418,14,1,34,0,1,0,0
151,460,38,1,28,0,1,0,0
129,504,31,2,49,0,1,0,0
145,429,51,1,28,0,1,0,0
172,489,37,2,34,0,1,0,0
131,460,51,1,34,0,1,0,0
129,458,37,1,26,0,1,0,0
131,524,51,2,54,0,1,0,0
136,482,48,1,28,0,1,0,0
155,498,36,2,35,0,1,0,0
143,461,43,1,38,0,1,0,0
133,483,31,1,26,0,1,0,0
144,506,49,2,59,0,1,0,0
111,441,67,1,30,0,1,0,0
149,446,39,2,31,0,1,0,0
108,475,35,1,39,0,1,0,0
142,499,38,1,26,0,1,0,0
141,471,42,2,56,0,1,0,0
133,407,36,1,30,0,1,0,0
137,463,37,1,31,0,1,0,0
171,475,59,2,44,0,1,0,0
127,523,53,1,25,0,1,0,0
126,479,23,2,54,0,1,0,0
136,445,50,1,30,0,1,0,0
183,446,58,1,33,0,1,0,0
104,497,37,2,44,0,1,0,0
139,481,41,1,26,0,1,0,0
136,539,73,2,48,0,1,0,0
153,442,76,1,34,0,1,0,0
159,468,31,1,28,0,1,0,0
126,475,4,2,46,0,1,0,0
139,487,44,1,28,0,1,0,0
137,506,32,2,44,0,1,0,0
132,478,51,1,34,0,1,0,0
188,388,45,1,28,0,1,0,0
117,511,67,2,49,0,1,0,0
148,486,32,1,26,0,1,0,0
141,502,52,2,43,0,1,0,0
144,417,38,1,31,0,1,0,0
132,460,62,1,29,0,1,0,0
156,460,42,2,51,0,1,0,0
121,434,33,1,26,0,1,0,0
165,475,46,2,34,0,1,0,0
119,418,27,1,38,0,1,0,0
144,535,82,1,25,0,1,0,0
113,510,54,2,56,0,1,0,0
145,423,31,1,30,0,1,0,0
158,394,22,1,30,0,1,0,0
125,457,34,2,40,0,1,0,0
117,533,62,1,26,0,1,0,0
146,478,50,1,51,0,1,0,0
133,412,41,2,30,0,1,0,0
149,450,6,1,33,0,1,0,0
132,471,56,2,44,0,1,0,0
134,479,47,1,26,0,1,0,0
113,542,46,2,50,0,1,0,0
138,462,41,1,31,0,1,0,0
138,473,45,2,29,0,1,0,0
169,450,36,2,48,0,1,0,0
137,400,34,1,26,0,1,0,0
158,456,12,2,41,0,1,0,0
129,466,55,1,35,0,1,0,0
126,459,19,1,28,0,1,0,0
159,467,40,2,54,0,1,0,0
155,397,47,1,26,0,1,0,0
176,457,29,2,38,0,1,0,0
161,425,26,1,35,0,1,0,0
167,503,62,1,28,0,1,0,0
128,492,42,2,58,0,1,0,0
129,446,23,1,29,0,1,0,0
177,468,12,2,34,0,1,0,0
143,434,20,1,39,0,1,0,0
145,462,35,1,28,0,1,0,0
137,514,42,2,58,0,1,0,0
137,476,57,1,30,0,1,0,0
134,465,35,1,34,0,1,0,0
155,462,82,2,39,0,1,0,0
127,483,22,1,26,0,1,0,0
141,525,51,2,54,0,1,0,0
136,434,30,1,30,0,1,0,0
150,449,25,1,29,0,1,0,0
145,480,21,2,49,0,1,0,0
128,529,48,1,25,0,1,0,0
147,469,39,2,41,0,1,0,0
134,445,50,1,31,0,1,0,0
170,423,54,1,26,0,1,0,0
118,530,21,2,56,0,1,0,0
106,525,53,1,30,0,1,0,0
156,492,38,2,38,0,1,0,0
165,424,18,1,38,0,1,0,0
133,495,42,1,26,0,1,0,0
153,491,34,2,59,0,1,0,0
130,469,35,1,30,0,1,0,0
177,435,42,2,33,0,1,0,0
126,446,40,1,35,0,1,0,0
163,486,36,1,26,0,1,0,0
112,484,65,2,56,0,1,0,0
111,500,66,1,26,0,1,0,0
179,432,51,1,30,0,1,0,0
118,454,43,3,40,0,1,0,0
131,520,57,1,29,0,1,0,0
176,489,43,2,58,0,1,0,0
131,408,28,1,30,0,1,0,0
151,451,37,2,31,0,1,0,0
175,440,12,1,41,0,1,0,0
139,475,19,1,26,0,1,0,0
150,446,30,1,54,0,1,0,0
122,432,23,2,30,0,1,0,0
178,458,20,1,28,0,1,0,0
133,496,58,2,49,0,1,0,0
130,482,42,1,28,0,1,0,0
173,460,15,1,46,0,1,0,0
118,477,52,2,30,0,1,0,0
173,384,16,1,26,0,1,0,0
102,522,35,2,49,0,1,0,0
150,433,29,1,26,0,1,0,0
182,465,64,2,40,0,1,0,0
174,440,73,1,34,0,1,0,0
174,412,50,1,25,0,1,0,0
31,99,41,0,55,0,1,0,0
19,16,36,1,44,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,35,0,0,1,0
0,0,68,0,34,0,1,0,0
4,53,29,0,33,0,1,0,0
0,58,73,0,55,0,1,0,0
0,9,16,0,39,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,22,49,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,20,0,26,0,1,0,0
0,0,31,0,28,0,1,0,0
51,81,82,1,0,0,1,0,0
10,46,44,0,29,0,1,0,0
0,8,40,0,0,0,1,0,0
0,18,36,0,0,0,1,0,0
0,9,9,0,0,0,1,0,0
3,26,42,0,29,0,1,0,0
0,3,15,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,13,12,1,0,0,1,0,0
8,30,30,1,0,0,1,0,0
0,25,17,0,0,0,0,1,0
12,69,59,0,0,0,1,0,0
0,70,44,0,0,0,1,0,0
0,62,28,0,38,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,34,0,0,0,1,0,0
0,0,7,0,0,0,1,0,0
0,0,19,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,1,0,0
5,2,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,44,0,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,19,10,0,25,0,1,0,0
16,29,16,1,29,0,1,0,0
8,29,0,0,29,0,1,0,0
0,0,19,0,34,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,9,0,40,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,16,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,38,0,38,0,0,1,0
0,0,33,0,34,0,0,1,0
0,0,9,0,34,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,4,16,0,34,0,0,1,0
20,31,47,1,38,0,1,0,0
0,0,12,0,35,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,59,23,0,0,0,1,0,0
0,30,3,0,0,0,0,1,0
0,43,0,0,0,0,0,1,0
24,27,20,0,0,0,1,0,0
123,167,80,1,0,0,1,0,0
87,82,86,0,0,0,1,0,0
30,105,146,1,110,0,1,0,0
0,145,159,0,203,1,0,0,0
0,59,71,0,256,1,0,0,0
0,21,21,0,243,1,0,0,0
69,122,191,0,294,0,1,0,0
32,105,121,0,274,0,1,0,0
38,87,325,1,69,0,1,0,0
70,79,48,0,243,0,1,0,0
26,124,60,1,185,0,1,0,0
54,143,1,0,181,0,1,0,0
29,45,8,0,201,0,1,0,0
5,99,140,0,239,1,0,0,0
0,0,53,0,239,1,0,0,0
0,0,22,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
