326,188,61,1,0,0,1,0,0
320,190,78,1,0,0,1,0,0
357,219,77,2,0,0,1,0,0
307,164,70,1,0,0,1,0,0
284,172,188,1,0,0,1,0,0
332,177,71,1,0,0,1,0,0
266,182,97,2,0,0,1,0,0
287,175,74,1,0,0,1,0,0
322,190,77,1,0,0,1,0,0
298,193,83,2,0,0,1,0,0
334,187,70,1,0,0,1,0,0
314,199,52,1,0,0,1,0,0
328,213,103,1,0,0,1,0,0
341,207,105,2,0,0,1,0,0
308,167,44,1,0,0,1,0,0
333,171,66,1,0,0,1,0,0
295,195,106,2,0,0,1,0,0
304,206,31,1,0,0,1,0,0
347,203,58,1,0,0,1,0,0
295,181,39,2,0,0,1,0,0
296,167,51,1,0,0,1,0,0
309,186,28,1,0,0,1,0,0
341,217,124,2,0,0,1,0,0
325,168,127,1,0,0,1,0,0
297,184,280,1,0,0,1,0,0
330,136,139,1,0,0,1,0,0
287,183,169,2,0,0,1,0,0
331,176,85,1,0,0,1,0,0
354,220,48,1,0,0,1,0,0
297,220,45,2,0,0,1,0,0
329,183,68,1,0,0,1,0,0
291,161,35,1,0,0,1,0,0
326,189,60,1,0,0,1,0,0
344,198,89,2,0,0,1,0,0
325,157,106,1,0,0,1,0,0
257,243,101,2,0,0,1,0,0
149,282,54,1,0,0,1,0,0
290,479,59,2,0,0,1,0,0
375,201,71,1,0,0,1,0,0
360,211,30,2,0,0,1,0,0
381,204,34,1,0,0,1,0,0
310,161,73,1,0,0,1,0,0
333,195,101,1,0,0,1,0,0
324,186,43,2,0,0,1,0,0
318,176,58,1,0,0,1,0,0
374,204,11,1,0,0,1,0,0
319,215,59,2,0,0,1,0,0
326,190,26,1,0,0,1,0,0
319,180,28,1,0,0,1,0,0
360,232,143,2,0,0,1,0,0
376,202,96,1,0,0,1,0,0
315,173,67,1,0,0,1,0,0
350,197,38,1,0,0,1,0,0
290,204,42,2,0,0,1,0,0
358,200,65,1,0,0,1,0,0
325,178,66,1,0,0,1,0,0
295,179,124,2,0,0,1,0,0
344,171,130,1,0,0,1,0,0
302,145,55,1,0,0,1,0,0
328,176,38,1,0,0,1,0,0
298,163,89,2,0,0,1,0,0
293,135,40,1,0,0,1,0,0
356,200,25,1,0,0,1,0,0
285,182,89,2,0,0,1,0,0
204,294,108,1,0,0,1,0,0
169,429,155,1,0,0,1,0,0
345,218,106,1,0,0,1,0,0
329,193,39,2,0,0,1,0,0
307,152,77,1,0,0,1,0,0
295,139,85,1,0,0,1,0,0
268,185,53,2,0,0,1,0,0
322,191,80,1,0,0,1,0,0
208,125,116,0,0,0,1,0,0
135,91,115,1,0,0,1,0,0
248,156,262,0,0,0,1,0,0
148,51,100,0,0,0,1,0,0
26,25,35,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
23,2,6,0,0,0,1,0,0
16,9,16,0,0,0,1,0,0
68,26,16,1,0,0,1,0,0
95,27,57,0,0,0,1,0,0
204,98,95,1,0,0,1,0,0
132,49,131,0,51,0,1,0,0
49,46,125,1,0,0,1,0,0
6,104,79,0,0,0,1,0,0
79,191,106,2,0,0,1,0,0
151,113,106,0,0,0,1,0,0
66,13,80,0,0,0,1,0,0
17,0,23,0,0,0,1,0,0
43,115,156,1,0,0,1,0,0
46,124,129,0,0,0,1,0,0
0,61,110,0,252,1,0,0,0
0,10,39,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
19,21,18,1,240,0,1,0,0
176,69,93,1,240,0,1,0,0
100,39,25,0,0,0,1,0,0
56,245,89,1,0,0,1,0,0
168,250,35,0,0,0,1,0,0
122,14,40,0,47,0,1,0,0
55,37,36,1,111,0,1,0,0
29,8,6,0,207,0,1,0,0
0,7,6,0,70,0,0,1,0
1,32,15,0,41,0,0,1,0
11,11,41,0,59,0,1,0,0
8,12,0,0,100,0,1,0,0
8,14,11,0,105,0,1,0,0
10,62,107,0,74,0,1,0,0
42,63,103,1,131,0,1,0,0
7,54,0,0,131,0,1,0,0
0,12,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
