2,0,2,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
7,0,0,1,0,0,1,0,0
3,0,0,1,0,0,0,0,1
2,0,3,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,18,27,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1
4,0,2,1,0,0,0,0,1
2,0,0,1,0,0,0,0,1
3,0,0,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
1,0,4,0,0,0,0,0,1
3,0,3,0,0,0,0,0,1
5,0,0,2,0,0,0,0,1
2,0,2,0,0,0,0,0,1
7,0,2,1,0,0,1,0,0
2,0,0,1,0,0,0,0,1
6,0,4,0,0,0,0,0,1
4,0,2,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
7,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
5,2,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
0,0,2,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
4,3,8,0,0,0,0,0,1
4,4,7,1,0,0,0,0,1
2,4,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
1,0,1,1,0,0,0,0,1
4,0,0,0,0,0,0,0,1
4,0,2,0,0,0,0,0,1
6,3,6,1,0,0,0,0,1
8,5,3,1,0,0,1,0,0
2,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,2,4,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
2,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,0,2,1,0,0,0,0,1
6,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,1,0,0,0,0,0,1
2,0,2,0,0,0,0,0,1
6,0,0,1,0,0,0,0,1
3,0,0,1,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,3,21,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,3,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,19,0,0,0,0,0,1,0
22,12,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,0,0,0,0,0,1,0,0
5,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
8,18,0,0,0,0,1,0,0
126,283,45,1,0,0,1,0,0
33,259,67,1,0,0,1,0,0
10,18,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
6,9,14,1,0,0,0,0,1
2,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
1,0,0,1,0,0,0,0,1
4,0,0,1,0,0,0,0,1
2,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
5,0,0,1,0,0,0,0,1
7,9,27,0,0,0,1,0,0
4,3,16,0,0,0,0,0,1
2,3,1,1,0,0,0,0,1
7,0,0,1,0,0,1,0,0
4,0,1,1,0,0,0,0,1
2,1,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1
7,0,1,1,0,0,1,0,0
0,3,0,0,0,0,0,0,1
3,2,2,0,0,0,0,0,1
4,2,4,0,0,0,0,0,1
3,0,0,1,0,0,0,0,1
5,1,3,1,0,0,0,0,1
3,9,3,1,0,0,0,0,1
10,7,9,0,0,0,1,0,0
6,0,4,1,0,0,0,0,1
1,3,0,0,0,0,0,0,1
4,0,0,1,0,0,0,0,1
2,0,2,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,14,11,0,0,0,0,0,1
0,14,25,0,0,0,0,0,1
3,7,23,1,0,0,0,0,1
0,6,2,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
2,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,23,21,1,0,0,1,0,0
10,25,19,0,0,0,1,0,0
3,18,2,1,0,0,0,0,1
0,16,10,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
8,3,1,0,0,0,1,0,0
71,35,7,2,0,0,1,0,0
5,5,1,0,0,0,0,0,1
7,0,1,0,0,0,1,0,0
4,0,14,0,0,0,0,0,1
6,4,0,1,0,0,0,0,1
2,0,4,0,0,0,0,0,1
41,44,53,1,0,0,1,0,0
94,72,40,0,0,0,1,0,0
15,12,18,1,0,0,1,0,0
35,36,28,1,0,0,1,0,0
15,1,4,0,0,0,1,0,0
0,7,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
19,7,43,0,0,0,1,0,0
171,184,23,1,0,0,1,0,0
338,351,76,0,0,0,1,0,0
179,156,118,1,0,0,1,0,0
328,326,90,0,45,0,1,0,0
110,180,115,2,0,0,1,0,0
142,117,134,0,0,0,1,0,0
164,176,146,1,0,0,1,0,0
258,333,77,0,111,0,1,0,0
89,49,29,1,0,0,1,0,0
23,12,114,0,0,0,1,0,0
0,33,95,0,0,0,0,0,1
0,5,47,0,0,0,0,0,1
39,120,93,0,0,0,1,0,0
21,199,180,1,0,0,1,0,0
0,82,98,0,193,1,0,0,0
0,38,45,0,0,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,230,1,0,0,0
0,2,0,0,226,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
109,74,65,0,223,0,1,0,0
16,20,34,1,248,0,1,0,0
73,43,40,0,182,0,1,0,0
0,5,75,0,74,0,0,1,0
37,57,117,0,0,0,1,0,0
72,50,27,0,0,0,1,0,0
23,2,39,1,0,0,1,0,0
69,51,161,0,0,0,1,0,0
11,203,101,0,51,0,1,0,0
187,308,219,0,205,0,1,0,0
52,35,55,1,0,0,1,0,0
222,51,87,0,0,0,1,0,0
65,45,85,1,0,0,1,0,0
70,73,13,1,0,0,1,0,0
42,2,0,0,0,0,1,0,0
143,130,27,0,0,0,1,0,0
184,383,95,1,88,0,1,0,0
36,95,0,0,88,0,1,0,0
17,70,0,0,88,0,1,0,0
0,8,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
0,0,0,0,88,1,0,0,0
