141,309,96,3,0,0,1,0,0
152,307,112,2,0,0,1,0,0
148,304,102,2,0,0,1,0,0
128,284,100,2,0,0,1,0,0
148,276,95,2,0,0,1,0,0
146,292,102,2,0,0,1,0,0
136,290,107,2,0,0,1,0,0
141,291,116,3,29,0,1,0,0
136,290,113,2,34,0,1,0,0
138,293,95,2,28,0,1,0,0
134,278,85,2,0,0,1,0,0
152,309,107,3,0,0,1,0,0
163,320,111,2,0,0,1,0,0
148,277,107,2,0,0,1,0,0
127,278,104,2,0,0,1,0,0
149,259,112,2,0,0,1,0,0
152,270,108,2,0,0,1,0,0
128,272,98,2,0,0,1,0,0
131,292,103,3,26,0,1,0,0
138,299,122,2,31,0,1,0,0
139,288,109,2,30,0,1,0,0
155,281,92,2,0,0,1,0,0
133,280,98,3,0,0,1,0,0
150,314,107,2,0,0,1,0,0
151,317,104,2,0,0,1,0,0
135,284,92,2,0,0,1,0,0
140,263,105,2,0,0,1,0,0
146,257,102,2,0,0,1,0,0
150,288,116,2,0,0,1,0,0
132,293,105,3,0,0,1,0,0
142,297,111,2,29,0,1,0,0
138,296,114,2,34,0,1,0,0
152,284,114,2,26,0,1,0,0
137,268,114,2,0,0,1,0,0
160,315,106,3,0,0,1,0,0
162,304,125,2,0,0,1,0,0
148,295,111,2,0,0,1,0,0
137,281,106,2,0,0,1,0,0
154,264,105,2,0,0,1,0,0
146,281,103,2,0,0,1,0,0
139,277,105,2,0,0,1,0,0
131,290,109,3,0,0,1,0,0
145,280,126,2,30,0,1,0,0
138,285,118,2,34,0,1,0,0
151,299,110,2,25,0,1,0,0
136,268,106,3,0,0,1,0,0
150,294,119,2,0,0,1,0,0
157,291,123,2,0,0,1,0,0
152,292,110,2,0,0,1,0,0
136,294,109,2,0,0,1,0,0
149,269,96,2,0,0,1,0,0
147,279,110,2,0,0,1,0,0
146,287,101,2,0,0,1,0,0
145,289,112,3,26,0,1,0,0
141,294,112,2,33,0,1,0,0
148,277,113,2,30,0,1,0,0
151,280,104,2,0,0,1,0,0
142,269,99,2,0,0,1,0,0
150,288,118,3,0,0,1,0,0
160,307,129,2,0,0,1,0,0
154,277,124,2,0,0,1,0,0
144,288,124,2,0,0,1,0,0
141,275,102,2,0,0,1,0,0
155,255,98,2,0,0,1,0,0
149,262,122,2,0,0,1,0,0
146,258,106,2,0,0,1,0,0
137,264,107,2,0,0,1,0,0
148,291,110,3,30,0,1,0,0
136,287,116,2,33,0,1,0,0
153,277,108,2,26,0,1,0,0
146,270,107,2,0,0,1,0,0
146,295,104,3,0,0,1,0,0
167,299,115,2,0,0,1,0,0
155,286,115,2,0,0,1,0,0
149,276,123,2,0,0,1,0,0
143,261,107,2,0,0,1,0,0
152,269,99,2,0,0,1,0,0
163,279,101,2,0,0,1,0,0
154,287,97,2,0,0,1,0,0
136,298,101,3,0,0,1,0,0
156,296,117,2,30,0,1,0,0
145,288,123,2,34,0,1,0,0
154,274,115,2,26,0,1,0,0
151,258,91,2,0,0,1,0,0
151,295,106,3,0,0,1,0,0
165,310,131,2,0,0,1,0,0
150,305,125,2,0,0,1,0,0
135,296,110,2,0,0,1,0,0
148,261,100,2,0,0,1,0,0
149,261,107,2,0,0,1,0,0
154,278,110,2,0,0,1,0,0
151,271,117,2,0,0,1,0,0
144,289,101,3,0,0,1,0,0
144,290,125,2,30,0,1,0,0
144,265,115,2,34,0,1,0,0
150,271,113,2,26,0,1,0,0
149,273,100,2,0,0,1,0,0
150,286,126,3,0,0,1,0,0
157,311,125,2,0,0,1,0,0
153,292,111,2,0,0,1,0,0
143,276,111,2,0,0,1,0,0
145,263,101,2,0,0,1,0,0
151,275,113,2,0,0,1,0,0
155,282,107,2,0,0,1,0,0
155,279,104,2,0,0,1,0,0
139,287,121,3,0,0,1,0,0
137,281,117,2,31,0,1,0,0
134,308,101,2,34,0,1,0,0
163,273,93,2,25,0,1,0,0
144,258,114,3,0,0,1,0,0
150,276,116,2,0,0,1,0,0
160,298,127,2,0,0,1,0,0
150,306,126,2,0,0,1,0,0
146,279,116,2,0,0,1,0,0
143,270,107,2,0,0,1,0,0
151,282,116,2,0,0,1,0,0
160,258,135,2,0,0,1,0,0
134,299,109,3,0,0,1,0,0
142,301,110,2,29,0,1,0,0
146,312,101,2,33,0,1,0,0
155,282,120,2,28,0,1,0,0
146,262,109,2,0,0,1,0,0
151,305,111,3,0,0,1,0,0
160,296,134,2,0,0,1,0,0
160,299,123,2,0,0,1,0,0
154,283,108,2,0,0,1,0,0
155,252,107,2,0,0,1,0,0
159,266,110,2,0,0,1,0,0
150,283,119,2,0,0,1,0,0
145,272,118,2,0,0,1,0,0
137,287,123,3,26,0,1,0,0
150,301,123,2,30,0,1,0,0
148,292,129,2,31,0,1,0,0
151,259,104,2,0,0,1,0,0
136,271,121,3,0,0,1,0,0
161,335,116,2,0,0,1,0,0
133,352,102,2,0,0,1,0,0
80,341,86,1,0,0,1,0,0
96,439,112,1,0,0,1,0,0
106,470,132,2,33,0,1,0,0
86,389,114,1,0,0,1,0,0
108,382,113,2,0,0,1,0,0
112,417,111,1,28,0,1,0,0
94,469,133,1,0,0,1,0,0
112,410,123,2,25,0,1,0,0
69,401,97,1,0,0,1,0,0
98,360,124,1,0,0,1,0,0
108,437,128,2,34,0,1,0,0
59,411,115,1,0,0,1,0,0
119,382,114,2,0,0,1,0,0
113,410,134,1,26,0,1,0,0
108,445,150,1,0,0,1,0,0
117,421,131,2,34,0,1,0,0
84,397,117,1,0,0,1,0,0
91,389,140,2,0,0,1,0,0
93,423,137,1,26,0,1,0,0
94,457,149,1,0,0,1,0,0
90,411,143,2,34,0,1,0,0
76,381,144,1,0,0,1,0,0
113,421,140,2,0,0,1,0,0
94,399,147,1,30,0,1,0,0
102,457,158,1,0,0,1,0,0
112,412,131,2,29,0,1,0,0
89,383,133,1,0,0,1,0,0
113,366,135,1,0,0,1,0,0
101,460,131,2,33,0,1,0,0
92,439,146,1,0,0,1,0,0
95,437,134,2,28,0,1,0,0
93,383,116,1,0,0,1,0,0
103,391,124,1,0,0,1,0,0
98,457,145,2,33,0,1,0,0
64,414,130,1,0,0,1,0,0
109,378,136,2,0,0,1,0,0
81,416,130,1,26,0,1,0,0
107,392,143,1,0,0,1,0,0
122,430,126,2,34,0,1,0,0
74,385,119,1,0,0,1,0,0
110,383,131,1,0,0,1,0,0
94,428,152,2,34,0,1,0,0
72,410,147,1,0,0,1,0,0
105,413,148,2,25,0,1,0,0
92,393,115,1,0,0,1,0,0
74,405,138,1,0,0,1,0,0
110,434,131,2,34,0,1,0,0
79,395,117,1,0,0,1,0,0
111,420,132,2,0,0,1,0,0
80,406,121,1,0,0,1,0,0
87,445,139,1,0,0,1,0,0
105,448,146,2,34,0,1,0,0
81,367,114,1,0,0,1,0,0
90,370,121,1,0,0,1,0,0
90,455,132,2,34,0,1,0,0
61,372,117,1,0,0,1,0,0
91,362,134,1,0,0,1,0,0
99,414,125,2,29,0,1,0,0
85,444,152,1,0,0,1,0,0
107,391,134,2,26,0,1,0,0
78,392,115,1,0,0,1,0,0
98,433,155,1,0,0,1,0,0
80,438,144,2,34,0,1,0,0
80,369,119,1,0,0,1,0,0
104,371,140,1,0,0,1,0,0
110,394,134,2,31,0,1,0,0
89,407,128,1,0,0,1,0,0
117,413,145,2,26,0,1,0,0
73,377,127,1,0,0,1,0,0
95,391,131,1,0,0,1,0,0
93,440,147,2,36,0,1,0,0
72,375,117,1,0,0,1,0,0
99,425,131,2,0,0,1,0,0
108,410,122,1,34,0,1,0,0
89,417,122,1,0,0,1,0,0
118,422,157,2,0,0,1,0,0
96,394,129,1,0,0,1,0,0
75,435,151,1,0,0,1,0,0
94,440,138,2,34,0,1,0,0
75,399,119,1,0,0,1,0,0
114,404,124,1,0,0,1,0,0
100,463,160,2,31,0,1,0,0
86,410,121,1,0,0,1,0,0
110,366,126,2,25,0,1,0,0
100,379,114,1,0,0,1,0,0
106,393,142,1,0,0,1,0,0
104,387,114,2,34,0,1,0,0
90,371,122,1,0,0,1,0,0
114,425,146,1,0,0,1,0,0
108,462,153,2,34,0,1,0,0
74,382,133,1,0,0,1,0,0
100,371,142,2,0,0,1,0,0
109,407,129,1,25,0,1,0,0
88,444,143,1,0,0,1,0,0
98,393,140,2,29,0,1,0,0
82,361,122,1,0,0,1,0,0
101,448,131,1,0,0,1,0,0
107,435,146,2,34,0,1,0,0
84,372,111,1,0,0,1,0,0
115,360,117,1,0,0,1,0,0
116,390,134,2,31,0,1,0,0
80,423,126,1,0,0,1,0,0
107,435,141,2,26,0,1,0,0
87,411,138,1,0,0,1,0,0
98,409,153,1,0,0,1,0,0
112,426,140,2,35,0,1,0,0
82,388,120,1,0,0,1,0,0
107,412,127,1,0,0,1,0,0
91,430,153,2,30,0,1,0,0
80,406,136,1,0,0,1,0,0
120,389,127,2,25,0,1,0,0
103,396,120,1,0,0,1,0,0
102,434,158,1,0,0,1,0,0
111,418,149,2,34,0,1,0,0
83,391,140,1,0,0,1,0,0
90,366,148,1,0,0,1,0,0
116,411,168,2,34,0,1,0,0
86,421,138,1,0,0,1,0,0
118,411,135,2,0,0,1,0,0
110,397,123,1,0,0,1,0,0
90,388,135,1,0,0,1,0,0
103,430,132,2,34,0,1,0,0
96,395,129,1,0,0,1,0,0
108,404,137,1,0,0,1,0,0
83,390,147,2,33,0,1,0,0
90,374,146,1,0,0,1,0,0
129,428,167,2,26,0,1,0,0
95,394,131,1,0,0,1,0,0
112,420,163,1,0,0,1,0,0
99,422,158,2,38,0,1,0,0
98,373,135,1,0,0,1,0,0
129,401,144,2,0,0,1,0,0
123,387,137,1,28,0,1,0,0
100,427,157,1,0,0,1,0,0
113,405,144,2,30,0,1,0,0
72,368,124,1,0,0,1,0,0
115,416,144,2,0,0,1,0,0
113,389,154,1,28,0,1,0,0
111,377,158,1,0,0,1,0,0
141,410,134,2,34,0,1,0,0
85,379,134,1,0,0,1,0,0
116,420,156,2,0,0,1,0,0
120,411,154,1,33,0,1,0,0
82,420,163,1,0,0,1,0,0
114,388,153,2,28,0,1,0,0
101,393,131,1,0,0,1,0,0
90,400,146,1,0,0,1,0,0
93,401,147,2,36,0,1,0,0
89,441,143,1,0,0,1,0,0
121,381,150,2,25,0,1,0,0
95,356,133,1,0,0,1,0,0
120,371,144,1,0,0,1,0,0
104,426,179,2,36,0,1,0,0
89,401,147,1,0,0,1,0,0
116,418,158,2,0,0,1,0,0
112,369,128,1,25,0,1,0,0
92,406,153,1,0,0,1,0,0
100,432,149,2,36,0,1,0,0
77,367,134,1,0,0,1,0,0
130,374,134,2,25,0,1,0,0
112,406,139,1,26,0,1,0,0
108,452,159,1,0,0,1,0,0
126,407,153,2,31,0,1,0,0
85,368,147,1,0,0,1,0,0
108,402,171,2,0,0,1,0,0
108,386,141,1,29,0,1,0,0
111,425,157,1,0,0,1,0,0
95,429,153,2,33,0,1,0,0
87,357,127,1,0,0,1,0,0
120,394,146,2,0,0,1,0,0
88,397,155,1,30,0,1,0,0
101,382,139,1,0,0,1,0,0
119,368,139,2,29,0,1,0,0
81,361,137,1,0,0,1,0,0
84,388,153,1,0,0,1,0,0
106,444,146,2,33,0,1,0,0
90,364,143,1,0,0,1,0,0
107,431,168,2,0,0,1,0,0
106,491,155,1,30,0,1,0,0
144,440,149,1,0,0,1,0,0
126,448,167,2,38,0,1,0,0
121,459,160,1,0,0,1,0,0
156,478,167,2,26,0,1,0,0
106,438,140,1,0,0,1,0,0
136,420,159,2,0,0,1,0,0
122,416,153,1,31,0,1,0,0
123,444,163,1,0,0,1,0,0
90,457,182,2,35,0,1,0,0
97,461,161,1,0,0,1,0,0
132,501,162,2,25,0,1,0,0
103,456,152,1,0,0,1,0,0
122,484,160,2,0,0,1,0,0
131,470,157,1,35,0,1,0,0
83,441,164,1,0,0,1,0,0
117,475,179,2,34,0,1,0,0
82,429,142,1,0,0,1,0,0
143,439,170,2,0,0,1,0,0
112,457,159,1,25,0,1,0,0
109,482,173,2,0,0,1,0,0
111,472,167,1,33,0,1,0,0
109,476,163,1,0,0,1,0,0
142,457,153,2,34,0,1,0,0
91,445,153,1,0,0,1,0,0
153,463,173,2,0,0,1,0,0
106,401,169,1,26,0,1,0,0
124,421,159,1,0,0,1,0,0
139,442,169,2,36,0,1,0,0
108,425,160,1,0,0,1,0,0
135,439,163,2,30,0,1,0,0
84,409,161,1,0,0,1,0,0
133,423,165,2,0,0,1,0,0
123,435,153,1,28,0,1,0,0
136,456,151,1,0,0,1,0,0
131,473,174,2,36,0,1,0,0
123,463,150,1,0,0,1,0,0
155,470,166,2,25,0,1,0,0
120,402,142,1,0,0,1,0,0
111,448,161,1,0,0,1,0,0
121,478,163,2,35,0,1,0,0
108,402,140,1,0,0,1,0,0
126,220,87,2,25,0,1,0,0
68,96,63,1,28,0,1,0,0
63,80,22,2,26,0,1,0,0
69,58,26,0,0,0,1,0,0
49,76,61,1,0,0,1,0,0
0,0,19,0,0,0,1,0,0
0,40,43,0,0,0,1,0,0
0,32,55,0,0,0,1,0,0
0,23,38,0,0,0,1,0,0
0,18,20,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,32,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
5,23,6,0,0,0,1,0,0
0,0,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
14,0,24,1,0,0,1,0,0
0,48,24,0,0,0,1,0,0
29,99,87,1,0,0,1,0,0
5,72,40,0,43,0,1,0,0
6,75,67,0,0,0,0,1,0
0,2,51,0,0,0,0,1,0
0,0,78,0,0,0,0,1,0
0,0,3,0,26,0,0,1,0
0,0,31,0,31,0,0,1,0
0,0,0,0,30,0,0,1,0
9,18,41,1,30,0,1,0,0
5,30,39,0,30,0,0,1,0
21,45,30,0,0,0,1,0,0
1,55,175,0,0,0,0,1,0
0,13,70,0,0,0,0,1,0
55,115,270,1,0,0,1,0,0
74,124,146,1,0,0,1,0,0
55,18,75,0,25,0,1,0,0
91,11,32,1,39,0,1,0,0
8,53,168,0,68,0,1,0,0
0,0,59,0,224,1,0,0,0
0,0,29,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,224,1,0,0,0
