37,58,15,2,131,0,1,0,0
58,44,5,1,135,0,1,0,0
26,19,25,1,113,0,1,0,0
38,61,23,2,141,0,1,0,0
34,62,7,2,137,0,1,0,0
14,86,6,0,135,0,1,0,0
17,76,17,0,123,0,1,0,0
59,67,12,1,133,0,1,0,0
35,77,4,1,96,0,1,0,0
36,68,18,0,47,0,1,0,0
32,61,32,1,51,0,1,0,0
40,47,26,1,96,0,1,0,0
28,64,9,1,55,0,1,0,0
63,25,13,2,115,0,1,0,0
75,51,32,2,125,0,1,0,0
20,57,14,2,148,0,1,0,0
32,50,4,1,103,0,1,0,0
55,62,11,2,119,0,1,0,0
35,50,31,0,125,0,1,0,0
37,73,43,2,111,0,1,0,0
25,80,10,1,98,0,1,0,0
80,117,8,0,119,0,1,0,0
53,33,20,2,117,0,1,0,0
52,68,6,2,113,0,1,0,0
55,51,0,2,131,0,1,0,0
23,30,5,2,121,0,1,0,0
43,34,25,1,133,0,1,0,0
56,66,10,2,141,0,1,0,0
45,48,16,1,146,0,1,0,0
46,43,7,2,139,0,1,0,0
48,45,17,2,141,0,1,0,0
35,40,7,1,135,0,1,0,0
30,58,14,1,137,0,1,0,0
28,30,20,1,121,0,1,0,0
26,49,6,1,103,0,1,0,0
20,66,14,1,113,0,1,0,0
26,41,14,1,103,0,1,0,0
46,35,16,1,125,0,1,0,0
12,59,10,0,144,0,1,0,0
15,61,15,1,125,0,1,0,0
51,85,20,2,125,0,1,0,0
36,42,6,2,131,0,1,0,0
43,15,20,1,117,0,1,0,0
17,37,21,0,84,0,1,0,0
29,52,11,1,105,0,1,0,0
42,44,19,2,113,0,1,0,0
47,46,12,2,117,0,1,0,0
46,30,16,1,117,0,1,0,0
57,62,16,2,125,0,1,0,0
31,19,15,2,133,0,1,0,0
42,69,10,1,131,0,1,0,0
30,52,2,1,113,0,1,0,0
24,53,26,1,150,0,1,0,0
28,62,13,1,100,0,1,0,0
48,60,28,1,131,0,1,0,0
20,44,41,1,121,0,1,0,0
26,54,39,1,94,0,1,0,0
31,53,37,1,96,0,1,0,0
28,67,38,1,98,0,1,0,0
66,58,27,1,88,0,1,0,0
48,65,12,2,0,0,1,0,0
40,69,22,2,57,0,1,0,0
72,110,12,1,57,0,1,0,0
73,83,0,1,49,0,1,0,0
67,114,17,1,51,0,1,0,0
22,98,0,1,64,0,1,0,0
37,87,10,0,105,0,1,0,0
16,57,40,1,119,0,1,0,0
36,57,50,2,103,0,1,0,0
52,50,28,1,105,0,1,0,0
38,53,0,2,113,0,1,0,0
46,70,13,2,129,0,1,0,0
38,75,21,1,125,0,1,0,0
46,73,3,2,135,0,1,0,0
81,122,9,0,141,0,1,0,0
61,65,29,1,103,0,1,0,0
73,87,11,1,111,0,1,0,0
51,81,22,2,100,0,1,0,0
56,69,13,1,103,0,1,0,0
47,92,23,1,131,0,1,0,0
41,80,50,1,133,0,1,0,0
49,87,44,1,129,0,1,0,0
53,87,35,1,133,0,1,0,0
28,85,20,1,115,0,1,0,0
31,85,37,1,119,0,1,0,0
22,95,35,0,103,0,1,0,0
39,102,35,1,103,0,1,0,0
37,110,85,1,105,0,1,0,0
57,99,41,1,113,0,1,0,0
72,101,59,1,115,0,1,0,0
36,92,34,1,115,0,1,0,0
47,86,64,1,107,0,1,0,0
28,74,21,1,139,0,1,0,0
43,77,45,1,139,0,1,0,0
72,104,12,2,135,0,1,0,0
79,81,22,2,131,0,1,0,0
86,131,58,1,125,0,1,0,0
77,95,31,0,113,0,1,0,0
35,91,27,1,133,0,1,0,0
34,82,12,1,109,0,1,0,0
54,109,40,0,135,0,1,0,0
31,89,26,2,117,0,1,0,0
47,90,37,1,141,0,1,0,0
34,104,26,0,135,0,1,0,0
51,87,52,1,131,0,1,0,0
54,77,33,1,137,0,1,0,0
83,91,34,1,111,0,1,0,0
31,93,65,1,96,0,1,0,0
26,93,65,1,94,0,1,0,0
22,81,32,1,111,0,1,0,0
47,66,30,1,92,0,1,0,0
32,79,22,1,103,0,1,0,0
27,78,3,1,105,0,1,0,0
39,105,2,1,86,0,1,0,0
28,82,1,1,92,0,1,0,0
23,72,2,2,103,0,1,0,0
54,86,13,0,119,0,1,0,0
110,145,33,1,107,0,1,0,0
69,77,44,1,125,0,1,0,0
87,94,41,1,160,0,1,0,0
41,56,8,1,131,0,1,0,0
54,88,44,1,144,0,1,0,0
50,87,37,1,125,0,1,0,0
43,92,64,1,125,0,1,0,0
69,91,49,1,150,0,1,0,0
19,100,20,0,146,0,1,0,0
38,94,0,2,119,0,1,0,0
138,75,11,1,119,0,1,0,0
44,99,43,0,109,0,1,0,0
45,79,32,1,109,0,1,0,0
38,62,10,1,96,0,1,0,0
36,65,16,2,113,0,1,0,0
36,62,1,2,103,0,1,0,0
49,83,6,1,96,0,1,0,0
43,62,14,1,96,0,1,0,0
24,64,28,1,103,0,1,0,0
30,62,8,1,113,0,1,0,0
106,136,10,1,115,0,1,0,0
102,150,58,1,109,0,1,0,0
152,264,36,2,160,0,1,0,0
153,183,47,1,123,0,1,0,0
165,185,64,1,86,0,1,0,0
187,209,70,2,141,0,1,0,0
207,163,82,1,150,0,1,0,0
178,167,53,1,109,0,1,0,0
226,211,77,1,80,0,1,0,0
181,168,64,2,141,0,1,0,0
232,160,86,1,141,0,1,0,0
187,179,76,1,92,0,1,0,0
236,216,69,1,92,0,1,0,0
237,147,86,2,156,0,1,0,0
196,168,54,1,103,0,1,0,0
221,187,65,1,82,0,1,0,0
213,163,72,2,154,0,1,0,0
211,173,64,1,119,0,1,0,0
211,181,48,1,86,0,1,0,0
181,183,69,2,148,0,1,0,0
225,127,22,1,90,0,1,0,0
204,162,67,1,86,0,1,0,0
231,194,37,1,113,0,1,0,0
213,158,62,2,148,0,1,0,0
193,164,75,1,119,0,1,0,0
215,196,36,1,92,0,1,0,0
192,154,54,2,141,0,1,0,0
214,164,41,1,113,0,1,0,0
206,178,44,1,80,0,1,0,0
213,177,28,2,135,0,1,0,0
220,164,39,1,129,0,1,0,0
214,182,99,1,127,0,1,0,0
254,217,68,1,84,0,1,0,0
215,210,88,2,131,0,1,0,0
256,177,75,1,119,0,1,0,0
207,212,93,1,100,0,1,0,0
228,207,39,1,125,0,1,0,0
209,177,89,2,131,0,1,0,0
205,164,59,1,125,0,1,0,0
218,155,39,1,74,0,1,0,0
214,159,47,2,148,0,1,0,0
262,152,55,1,137,0,1,0,0
212,190,89,1,109,0,1,0,0
264,198,51,1,92,0,1,0,0
219,177,72,2,137,0,1,0,0
213,157,74,1,123,0,1,0,0
236,188,74,1,78,0,1,0,0
206,161,47,2,154,0,1,0,0
276,179,85,1,123,0,1,0,0
195,195,67,1,86,0,1,0,0
215,163,74,1,135,0,1,0,0
224,147,47,2,146,0,1,0,0
218,154,42,1,113,0,1,0,0
249,194,48,1,80,0,1,0,0
233,201,83,2,154,0,1,0,0
235,156,53,1,117,0,1,0,0
206,175,53,1,80,0,1,0,0
251,184,59,1,127,0,1,0,0
221,160,49,2,137,0,1,0,0
215,166,69,1,131,0,1,0,0
250,201,78,1,82,0,1,0,0
207,169,76,2,148,0,1,0,0
224,152,48,1,109,0,1,0,0
210,174,57,1,72,0,1,0,0
209,176,40,2,131,0,1,0,0
242,152,66,1,141,0,1,0,0
198,163,52,1,103,0,1,0,0
232,181,61,1,86,0,1,0,0
222,197,86,2,137,0,1,0,0
236,180,80,1,119,0,1,0,0
226,197,62,1,86,0,1,0,0
211,166,66,2,123,0,1,0,0
241,149,50,1,129,0,1,0,0
210,180,80,1,90,0,1,0,0
232,166,83,1,131,0,1,0,0
216,171,61,2,98,0,1,0,0
224,175,44,1,109,0,1,0,0
260,176,56,1,70,0,1,0,0
217,191,66,2,78,0,1,0,0
226,139,53,1,94,0,1,0,0
228,179,70,1,84,0,1,0,0
241,206,87,1,152,0,1,0,0
260,135,65,2,141,0,1,0,0
204,169,94,1,103,0,1,0,0
264,194,57,1,84,0,1,0,0
210,161,69,2,125,0,1,0,0
228,149,45,1,119,0,1,0,0
193,165,65,1,78,0,1,0,0
210,175,76,2,139,0,1,0,0
238,191,56,1,119,0,1,0,0
242,213,73,1,125,0,1,0,0
240,213,72,1,78,0,1,0,0
227,202,72,2,150,0,1,0,0
261,189,84,1,125,0,1,0,0
223,218,113,1,109,0,1,0,0
263,241,104,1,98,0,1,0,0
244,229,105,2,96,0,1,0,0
239,222,97,1,84,0,1,0,0
253,230,159,1,88,0,1,0,0
259,191,139,1,166,0,1,0,0
271,206,125,2,133,0,1,0,0
226,213,118,1,139,0,1,0,0
268,210,114,1,80,0,1,0,0
242,222,91,2,113,0,1,0,0
254,174,69,1,144,0,1,0,0
208,200,92,1,109,0,1,0,0
303,270,89,1,109,0,1,0,0
295,257,93,2,127,0,1,0,0
278,240,61,1,113,0,1,0,0
260,239,89,1,100,0,1,0,0
256,217,65,1,125,0,1,0,0
265,204,71,2,141,0,1,0,0
250,238,86,1,131,0,1,0,0
282,261,117,1,76,0,1,0,0
251,205,133,2,115,0,1,0,0
279,201,98,1,135,0,1,0,0
217,218,113,1,127,0,1,0,0
262,235,86,1,103,0,1,0,0
229,176,80,2,139,0,1,0,0
235,163,64,1,119,0,1,0,0
229,205,39,1,90,0,1,0,0
250,192,126,1,96,0,1,0,0
261,192,68,2,115,0,1,0,0
266,220,100,1,144,0,1,0,0
283,258,104,1,82,0,1,0,0
238,226,82,2,103,0,1,0,0
289,177,56,1,109,0,1,0,0
237,211,88,1,109,0,1,0,0
273,218,73,1,109,0,1,0,0
248,196,53,2,103,0,1,0,0
241,198,104,1,119,0,1,0,0
254,214,133,1,84,0,1,0,0
240,195,91,2,129,0,1,0,0
265,155,73,1,135,0,1,0,0
217,186,83,1,119,0,1,0,0
278,224,69,1,115,0,1,0,0
256,216,130,2,121,0,1,0,0
245,222,123,1,135,0,1,0,0
273,242,116,1,66,0,1,0,0
286,252,142,2,121,0,1,0,0
322,208,70,1,80,0,1,0,0
259,254,128,1,117,0,1,0,0
301,246,160,1,152,0,1,0,0
295,240,144,2,141,0,1,0,0
265,227,95,1,121,0,1,0,0
301,281,126,1,80,0,1,0,0
290,268,153,2,125,0,1,0,0
297,223,106,1,103,0,1,0,0
244,230,94,1,141,0,1,0,0
324,277,101,1,103,0,1,0,0
279,292,116,2,92,0,1,0,0
317,209,79,1,57,0,1,0,0
243,240,136,1,94,0,1,0,0
307,299,108,1,119,0,1,0,0
307,228,122,2,84,0,1,0,0
227,216,68,1,115,0,1,0,0
267,252,79,1,55,0,1,0,0
269,235,36,2,111,0,1,0,0
262,169,73,1,125,0,1,0,0
224,224,56,1,109,0,1,0,0
230,215,66,1,90,0,1,0,0
209,170,102,2,96,0,1,0,0
256,195,75,1,125,0,1,0,0
228,228,131,1,74,0,1,0,0
289,255,133,1,113,0,1,0,0
272,242,134,2,117,0,1,0,0
254,228,118,1,125,0,1,0,0
248,244,87,1,86,0,1,0,0
237,184,156,2,107,0,1,0,0
251,177,105,1,109,0,1,0,0
216,215,118,1,100,0,1,0,0
275,239,93,1,113,0,1,0,0
241,210,100,2,96,0,1,0,0
234,194,74,1,98,0,1,0,0
258,251,66,1,80,0,1,0,0
264,220,96,2,107,0,1,0,0
294,192,53,1,125,0,1,0,0
220,218,89,1,111,0,1,0,0
267,228,98,1,103,0,1,0,0
239,230,100,2,109,0,1,0,0
249,196,58,1,125,0,1,0,0
287,255,127,1,64,0,1,0,0
277,224,112,2,137,0,1,0,0
277,197,82,1,129,0,1,0,0
251,240,70,1,121,0,1,0,0
287,251,94,2,115,0,1,0,0
295,212,89,1,119,0,1,0,0
265,253,86,1,123,0,1,0,0
286,266,140,2,109,0,1,0,0
325,229,72,1,92,0,1,0,0
268,258,175,1,135,0,1,0,0
276,266,136,2,135,0,1,0,0
343,223,117,1,105,0,1,0,0
334,296,100,1,125,0,1,0,0
342,317,82,1,92,0,1,0,0
376,287,117,2,90,0,1,0,0
363,345,93,1,113,0,1,0,0
349,386,112,1,74,0,1,0,0
296,299,158,2,70,0,1,0,0
317,258,108,1,74,0,1,0,0
324,317,90,1,90,0,1,0,0
329,297,131,2,119,0,1,0,0
316,267,133,1,59,0,1,0,0
301,311,109,1,113,0,1,0,0
349,301,117,2,113,0,1,0,0
373,252,128,1,74,0,1,0,0
327,342,81,1,119,0,1,0,0
324,314,132,1,86,0,1,0,0
308,248,167,2,76,0,1,0,0
303,275,116,1,119,0,1,0,0
318,293,64,1,76,0,1,0,0
288,222,110,2,100,0,1,0,0
265,240,161,1,72,0,1,0,0
313,233,101,1,76,0,1,0,0
322,255,96,2,113,0,1,0,0
308,251,101,1,100,0,1,0,0
352,293,169,1,82,0,1,0,0
323,264,65,2,90,0,1,0,0
258,239,141,1,123,0,1,0,0
331,266,102,1,72,0,1,0,0
287,250,118,2,135,0,1,0,0
341,262,121,1,84,0,1,0,0
372,340,92,1,70,0,1,0,0
408,305,90,2,123,0,1,0,0
261,283,118,1,64,0,1,0,0
365,275,216,1,74,0,1,0,0
323,243,175,2,117,0,1,0,0
251,240,261,1,86,0,1,0,0
372,312,72,1,123,0,1,0,0
364,283,136,2,135,0,1,0,0
289,274,138,1,129,0,1,0,0
301,284,168,2,96,0,1,0,0
321,209,118,1,80,0,1,0,0
246,232,120,1,135,0,1,0,0
265,234,187,2,113,0,1,0,0
300,199,133,1,80,0,1,0,0
269,249,139,1,111,0,1,0,0
319,262,104,2,150,0,1,0,0
301,203,66,1,113,0,1,0,0
236,240,84,1,119,0,1,0,0
126,104,162,2,78,0,1,0,0
137,111,135,0,103,0,1,0,0
209,149,172,2,141,0,1,0,0
159,109,96,0,139,0,1,0,0
177,70,93,0,0,0,1,0,0
43,21,34,1,0,0,1,0,0
21,10,142,1,0,0,1,0,0
5,28,35,1,0,0,0,0,1
11,35,50,1,111,0,1,0,0
5,6,42,0,113,0,0,0,1
186,65,111,0,141,0,1,0,0
63,36,28,1,45,0,1,0,0
50,155,57,0,121,0,1,0,0
35,26,46,1,70,0,1,0,0
40,16,11,2,49,0,1,0,0
72,49,121,0,74,0,1,0,0
51,85,200,1,45,0,1,0,0
29,117,270,0,355,0,1,0,0
58,40,74,0,0,0,1,0,0
56,105,151,1,0,0,1,0,0
63,137,80,0,0,0,1,0,0
102,154,114,2,0,0,1,0,0
272,244,155,0,0,0,1,0,0
78,74,78,0,271,0,1,0,0
99,329,210,1,176,0,1,0,0
114,38,72,0,361,0,1,0,0
33,78,13,0,199,0,1,0,0
0,10,3,0,107,0,0,0,1
0,0,0,0,98,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,10,0,92,0,0,0,1
6,0,11,0,90,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,44,0,64,0,0,0,1
0,0,21,0,72,0,0,0,1
0,0,16,0,246,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,70,0,0,0,1
17,14,49,1,76,0,1,0,0
31,210,164,0,68,0,1,0,0
0,118,86,0,404,1,0,0,0
76,149,112,1,396,0,1,0,0
39,86,42,0,170,0,1,0,0
26,142,73,0,62,0,1,0,0
6,72,57,0,191,0,0,1,0
0,88,57,0,86,0,0,1,0
6,6,19,0,144,0,0,1,0
14,81,99,1,394,0,1,0,0
45,76,63,1,305,0,1,0,0
271,59,149,0,121,0,1,0,0
127,48,44,1,45,0,1,0,0
119,19,77,0,0,0,1,0,0
60,43,57,1,41,0,1,0,0
33,47,15,0,238,0,1,0,0
0,12,32,0,80,0,0,1,0
0,0,9,0,68,0,0,1,0
52,101,84,0,82,0,1,0,0
40,39,86,1,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
134,97,103,0,0,0,1,0,0
63,145,279,0,111,0,1,0,0
69,50,78,0,0,0,1,0,0
6,119,114,0,0,1,0,0,0
59,247,140,1,0,0,1,0,0
80,211,141,0,0,0,1,0,0
0,0,19,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
44,85,55,1,0,0,1,0,0
0,13,2,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
59,108,323,1,0,0,1,0,0
65,20,184,1,0,0,1,0,0
74,106,104,0,273,0,1,0,0
21,22,53,1,0,0,1,0,0
8,10,36,0,96,0,1,0,0
29,101,39,1,0,0,1,0,0
164,125,201,0,41,0,1,0,0
82,70,83,0,59,0,1,0,0
0,6,9,0,111,0,0,0,1
13,13,1,0,117,0,1,0,0
65,52,43,0,141,0,1,0,0
67,15,80,1,100,0,1,0,0
72,45,56,0,74,0,1,0,0
0,37,67,0,86,0,0,0,1
39,0,22,0,0,0,1,0,0
84,162,76,1,0,0,1,0,0
29,74,30,1,0,0,1,0,0
33,45,171,0,141,0,1,0,0
0,0,60,0,141,1,0,0,0
0,0,30,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
