122,88,294,2,73,0,1,0,0
99,147,286,1,45,0,1,0,0
78,137,283,1,36,0,1,0,0
104,128,278,1,60,0,1,0,0
93,153,362,2,76,0,1,0,0
83,115,295,1,30,0,1,0,0
91,153,298,1,49,0,1,0,0
115,169,269,2,83,0,1,0,0
110,122,273,1,26,0,1,0,0
70,155,321,1,40,0,1,0,0
139,161,281,2,75,0,1,0,0
144,178,262,1,39,0,1,0,0
77,174,263,1,30,0,1,0,0
119,176,272,1,51,0,1,0,0
100,171,312,2,79,0,1,0,0
82,157,258,1,28,0,1,0,0
86,191,257,1,38,0,1,0,0
107,199,276,2,75,0,1,0,0
108,190,232,1,26,0,1,0,0
65,179,285,1,33,0,1,0,0
109,178,262,2,61,0,1,0,0
92,208,277,1,39,0,1,0,0
60,186,248,1,30,0,1,0,0
91,187,294,1,48,0,1,0,0
115,198,286,2,76,0,1,0,0
85,173,239,1,26,0,1,0,0
89,217,287,1,38,0,1,0,0
100,184,269,2,70,0,1,0,0
112,233,268,1,35,0,1,0,0
85,166,251,1,29,0,1,0,0
111,206,292,1,49,0,1,0,0
86,234,238,2,74,0,1,0,0
90,183,198,1,26,0,1,0,0
72,233,273,1,36,0,1,0,0
94,232,221,2,66,0,1,0,0
115,199,267,1,30,0,1,0,0
65,218,272,1,30,0,1,0,0
98,229,239,1,46,0,1,0,0
142,233,285,2,63,0,1,0,0
82,178,221,1,26,0,1,0,0
107,221,261,1,44,0,1,0,0
90,185,302,2,84,0,1,0,0
79,180,199,1,26,0,1,0,0
69,225,280,1,38,0,1,0,0
96,190,223,2,60,0,1,0,0
131,215,274,1,40,0,1,0,0
72,172,266,1,31,0,1,0,0
89,204,262,1,46,0,1,0,0
101,227,281,2,76,0,1,0,0
97,188,241,1,26,0,1,0,0
71,207,249,1,40,0,1,0,0
110,195,232,2,73,0,1,0,0
102,217,280,1,30,0,1,0,0
60,198,235,1,31,0,1,0,0
128,198,197,1,45,0,1,0,0
131,251,298,2,69,0,1,0,0
76,200,230,1,26,0,1,0,0
65,250,247,1,40,0,1,0,0
152,218,243,2,78,0,1,0,0
72,211,247,1,28,0,1,0,0
78,210,246,1,34,0,1,0,0
100,209,301,1,49,0,1,0,0
102,250,260,2,58,0,1,0,0
118,208,210,1,28,0,1,0,0
91,249,274,1,40,0,1,0,0
113,257,228,2,78,0,1,0,0
103,230,240,1,29,0,1,0,0
99,212,247,1,35,0,1,0,0
104,224,243,2,65,0,1,0,0
126,238,270,1,39,0,1,0,0
72,202,204,1,30,0,1,0,0
99,227,246,1,45,0,1,0,0
115,240,229,2,76,0,1,0,0
81,203,219,1,26,0,1,0,0
98,268,227,1,38,0,1,0,0
103,256,196,2,64,0,1,0,0
65,237,251,2,34,0,1,0,0
88,193,234,1,31,0,1,0,0
101,212,254,1,46,0,1,0,0
126,276,294,2,68,0,1,0,0
103,210,217,1,26,0,1,0,0
58,247,260,1,36,0,1,0,0
100,212,223,2,58,0,1,0,0
88,275,266,1,34,0,1,0,0
58,210,209,2,30,0,1,0,0
92,225,281,1,38,0,1,0,0
86,244,269,2,69,0,1,0,0
72,216,197,2,26,0,1,0,0
63,212,247,1,39,0,1,0,0
101,231,204,2,59,0,1,0,0
103,270,219,1,38,0,1,0,0
80,250,231,1,34,0,1,0,0
130,280,240,1,45,0,1,0,0
90,288,228,2,63,0,1,0,0
84,229,193,1,29,0,1,0,0
70,229,283,2,38,0,1,0,0
115,221,230,2,65,0,1,0,0
98,268,250,1,34,0,1,0,0
87,215,193,1,30,0,1,0,0
88,256,217,1,44,0,1,0,0
105,212,274,2,75,0,1,0,0
89,231,198,1,26,0,1,0,0
68,279,223,1,34,0,1,0,0
95,229,243,1,53,0,1,0,0
82,276,250,2,44,0,1,0,0
81,217,239,1,30,0,1,0,0
72,242,224,1,44,0,1,0,0
83,242,219,3,70,0,1,0,0
61,221,236,1,29,0,1,0,0
63,269,208,1,36,0,1,0,0
95,254,224,1,61,0,1,0,0
89,272,216,2,44,0,1,0,0
56,235,166,1,30,0,1,0,0
102,249,197,1,40,0,1,0,0
94,264,258,2,68,0,1,0,0
83,217,232,1,29,0,1,0,0
52,254,246,1,35,0,1,0,0
88,233,206,1,53,0,1,0,0
86,273,281,2,49,0,1,0,0
86,234,189,1,26,0,1,0,0
99,260,245,1,40,0,1,0,0
79,227,216,2,68,0,1,0,0
53,222,219,1,29,0,1,0,0
51,240,206,1,34,0,1,0,0
125,230,242,2,54,0,1,0,0
89,270,254,1,41,0,1,0,0
52,207,213,1,30,0,1,0,0
78,259,208,1,40,0,1,0,0
100,251,254,2,64,0,1,0,0
82,253,211,1,26,0,1,0,0
61,263,200,1,35,0,1,0,0
98,233,222,2,58,0,1,0,0
91,245,257,1,38,0,1,0,0
90,256,201,1,30,0,1,0,0
88,243,288,1,41,0,1,0,0
91,252,263,2,68,0,1,0,0
70,214,202,1,26,0,1,0,0
62,233,248,1,38,0,1,0,0
91,308,281,2,56,0,1,0,0
60,299,249,1,39,0,1,0,0
72,298,300,2,34,0,1,0,0
120,323,265,2,68,0,1,0,0
85,305,269,1,28,0,1,0,0
119,371,309,1,35,0,1,0,0
98,352,326,3,68,0,1,0,0
64,287,276,2,28,0,1,0,0
84,306,254,1,40,0,1,0,0
82,330,292,2,63,0,1,0,0
60,302,215,1,29,0,1,0,0
82,317,222,2,48,0,1,0,0
69,322,274,1,45,0,1,0,0
94,360,232,2,33,0,1,0,0
106,343,276,2,58,0,1,0,0
79,306,210,1,30,0,1,0,0
96,332,257,1,34,0,1,0,0
100,348,273,2,68,0,1,0,0
98,313,219,1,26,0,1,0,0
110,346,278,1,38,0,1,0,0
89,390,306,2,63,0,1,0,0
96,330,220,1,28,0,1,0,0
118,338,250,2,40,0,1,0,0
80,325,300,1,45,0,1,0,0
84,356,262,1,30,0,1,0,0
117,375,261,2,51,0,1,0,0
64,315,211,2,38,0,1,0,0
74,307,240,1,34,0,1,0,0
115,352,218,2,60,0,1,0,0
61,296,201,3,30,0,1,0,0
90,356,265,2,34,0,1,0,0
101,315,238,2,68,0,1,0,0
70,301,234,1,29,0,1,0,0
110,387,241,1,38,0,1,0,0
84,320,267,3,63,0,1,0,0
67,312,215,1,30,0,1,0,0
77,324,244,2,39,0,1,0,0
129,382,297,1,54,0,1,0,0
59,320,211,2,29,0,1,0,0
90,300,244,2,44,0,1,0,0
105,358,269,1,46,0,1,0,0
75,365,272,1,33,0,1,0,0
101,378,272,2,51,0,1,0,0
78,364,247,1,30,0,1,0,0
83,370,293,1,35,0,1,0,0
109,385,256,2,59,0,1,0,0
54,310,218,1,29,0,1,0,0
123,336,232,2,34,0,1,0,0
99,385,253,2,65,0,1,0,0
58,309,198,3,28,0,1,0,0
125,354,229,1,35,0,1,0,0
74,363,207,3,58,0,1,0,0
86,295,229,1,29,0,1,0,0
87,351,212,1,40,0,1,0,0
78,418,233,2,54,0,1,0,0
46,336,168,1,30,0,1,0,0
111,378,182,1,38,0,1,0,0
63,366,192,3,51,0,1,0,0
84,363,159,1,29,0,1,0,0
98,391,156,1,39,0,1,0,0
45,435,129,3,44,0,1,0,0
52,341,90,3,28,0,1,0,0
100,420,114,1,35,0,1,0,0
71,475,143,2,40,0,1,0,0
58,476,157,1,29,0,1,0,0
82,402,82,2,39,0,1,0,0
87,429,102,1,31,0,1,0,0
57,390,62,3,28,0,1,0,0
69,401,88,3,36,0,1,0,0
57,347,54,2,30,0,1,0,0
67,398,78,3,29,0,1,0,0
91,445,83,2,44,0,1,0,0
66,370,93,2,26,0,1,0,0
79,478,97,1,30,0,1,0,0
89,513,123,2,40,0,1,0,0
44,357,87,1,29,0,1,0,0
130,454,101,2,30,0,1,0,0
77,446,102,3,44,0,1,0,0
88,366,72,1,29,0,1,0,0
91,415,130,2,30,0,1,0,0
86,447,78,2,43,0,1,0,0
65,413,90,1,29,0,1,0,0
59,396,113,2,29,0,1,0,0
51,457,87,2,46,0,1,0,0
89,379,81,2,25,0,1,0,0
79,388,85,2,30,0,1,0,0
82,448,106,2,40,0,1,0,0
58,395,96,1,29,0,1,0,0
70,416,82,2,29,0,1,0,0
73,405,66,2,40,0,1,0,0
52,359,75,1,29,0,1,0,0
55,435,51,2,26,0,1,0,0
79,447,101,2,39,0,1,0,0
54,399,56,1,29,0,1,0,0
61,396,53,3,25,0,1,0,0
83,443,51,2,40,0,1,0,0
54,326,14,2,28,0,1,0,0
76,424,37,2,25,0,1,0,0
76,435,44,2,35,0,1,0,0
58,326,21,2,30,0,1,0,0
81,416,53,2,0,0,1,0,0
76,379,81,2,30,0,1,0,0
53,386,91,2,31,0,1,0,0
67,377,48,3,0,0,1,0,0
73,379,31,2,30,0,1,0,0
80,472,26,2,34,0,1,0,0
77,420,50,2,0,0,1,0,0
80,400,73,2,28,0,1,0,0
89,420,83,1,35,0,1,0,0
56,401,38,3,0,0,1,0,0
90,421,35,2,26,0,1,0,0
70,441,61,2,38,0,1,0,0
98,384,27,2,0,0,1,0,0
95,386,41,2,26,0,1,0,0
115,455,79,2,39,0,1,0,0
47,333,75,3,25,0,1,0,0
91,418,80,1,0,0,1,0,0
81,415,44,3,39,0,1,0,0
57,332,44,1,26,0,1,0,0
57,387,36,2,0,0,1,0,0
66,396,37,2,38,0,1,0,0
49,362,27,2,26,0,1,0,0
66,406,32,2,0,0,1,0,0
104,370,35,2,30,0,1,0,0
67,420,57,2,29,0,1,0,0
62,412,44,2,0,0,1,0,0
97,366,75,1,29,0,1,0,0
101,502,16,2,31,0,1,0,0
47,416,19,1,0,0,1,0,0
68,369,33,2,28,0,1,0,0
88,461,30,1,34,0,1,0,0
45,392,12,3,0,0,1,0,0
77,411,60,1,28,0,1,0,0
48,465,43,3,36,0,1,0,0
45,394,5,2,0,0,1,0,0
63,386,34,2,26,0,1,0,0
46,453,36,2,34,0,1,0,0
82,407,25,2,0,0,1,0,0
98,419,39,1,29,0,1,0,0
65,455,45,3,35,0,1,0,0
42,357,0,2,0,0,1,0,0
87,394,45,1,26,0,1,0,0
59,451,39,3,36,0,1,0,0
67,400,57,1,0,0,1,0,0
80,413,31,1,29,0,1,0,0
53,466,14,2,36,0,1,0,0
65,390,30,2,0,0,1,0,0
98,449,24,2,28,0,1,0,0
75,500,36,1,34,0,1,0,0
57,395,29,2,25,0,1,0,0
59,381,29,2,25,0,1,0,0
69,467,36,2,40,0,1,0,0
48,369,36,1,25,0,1,0,0
70,402,47,2,25,0,1,0,0
88,458,44,1,39,0,1,0,0
52,337,22,2,26,0,1,0,0
71,400,37,1,0,0,1,0,0
109,448,55,2,36,0,1,0,0
47,370,41,2,26,0,1,0,0
64,437,58,2,0,0,1,0,0
63,404,62,3,34,0,1,0,0
75,379,26,2,25,0,1,0,0
63,422,16,3,0,0,1,0,0
67,429,18,2,31,0,1,0,0
91,464,8,2,28,0,1,0,0
68,415,53,1,0,0,1,0,0
75,434,25,3,31,0,1,0,0
67,441,20,2,28,0,1,0,0
59,407,12,2,0,0,1,0,0
55,422,16,3,28,0,1,0,0
99,449,13,2,30,0,1,0,0
55,436,29,2,0,0,1,0,0
59,370,18,2,26,0,1,0,0
79,437,23,3,34,0,1,0,0
52,410,14,1,0,0,1,0,0
64,383,22,1,28,0,1,0,0
103,461,42,2,35,0,1,0,0
61,426,20,1,0,0,1,0,0
63,381,47,2,28,0,1,0,0
109,474,21,2,34,0,1,0,0
95,481,24,1,0,0,1,0,0
110,505,37,1,30,0,1,0,0
81,431,18,2,26,0,1,0,0
75,450,18,1,0,0,1,0,0
108,494,31,2,38,0,1,0,0
59,521,24,1,0,0,1,0,0
95,531,46,2,28,0,1,0,0
67,463,18,3,28,0,1,0,0
78,503,17,2,0,0,1,0,0
79,459,38,2,41,0,1,0,0
90,495,16,2,0,0,1,0,0
71,464,37,3,28,0,1,0,0
98,495,3,2,28,0,1,0,0
71,497,20,1,0,0,1,0,0
98,538,17,2,36,0,1,0,0
33,447,30,1,0,0,1,0,0
57,512,54,2,0,0,1,0,0
69,474,45,1,35,0,1,0,0
88,508,37,2,0,0,1,0,0
70,448,43,2,28,0,1,0,0
63,436,42,2,26,0,1,0,0
81,470,45,2,0,0,1,0,0
96,581,33,2,36,0,1,0,0
88,515,59,1,0,0,1,0,0
80,498,68,3,28,0,1,0,0
90,474,8,2,29,0,1,0,0
62,471,31,1,0,0,1,0,0
56,515,12,3,36,0,1,0,0
53,447,53,2,0,0,1,0,0
87,470,10,3,28,0,1,0,0
79,429,10,2,30,0,1,0,0
90,495,2,2,0,0,1,0,0
97,534,42,3,30,0,1,0,0
53,433,19,1,25,0,1,0,0
127,474,43,1,25,0,1,0,0
90,545,20,3,34,0,1,0,0
85,509,27,1,0,0,1,0,0
91,525,39,2,29,0,1,0,0
95,421,22,2,26,0,1,0,0
89,423,22,2,0,0,1,0,0
108,608,30,2,34,0,1,0,0
61,484,47,2,0,0,1,0,0
95,540,25,2,28,0,1,0,0
79,481,13,2,25,0,1,0,0
89,499,4,3,0,0,1,0,0
105,542,74,1,36,0,1,0,0
65,471,57,2,0,0,1,0,0
82,508,37,2,28,0,1,0,0
62,419,36,3,26,0,1,0,0
75,469,43,2,0,0,1,0,0
74,543,38,3,35,0,1,0,0
72,474,45,2,0,0,1,0,0
112,542,9,3,28,0,1,0,0
83,501,30,1,26,0,1,0,0
87,468,59,2,0,0,1,0,0
103,510,40,3,36,0,1,0,0
78,434,29,1,0,0,1,0,0
74,455,0,3,26,0,1,0,0
76,511,16,2,33,0,1,0,0
114,544,43,2,0,0,1,0,0
62,472,63,3,34,0,1,0,0
99,493,23,2,26,0,1,0,0
84,449,45,3,0,0,1,0,0
117,527,18,2,34,0,1,0,0
70,523,67,2,0,0,1,0,0
70,468,18,3,29,0,1,0,0
81,456,18,2,26,0,1,0,0
64,450,64,2,0,0,1,0,0
96,540,14,3,38,0,1,0,0
58,438,37,2,0,0,1,0,0
70,446,23,2,25,0,1,0,0
70,483,13,2,33,0,1,0,0
65,523,39,3,0,0,1,0,0
84,499,1,3,29,0,1,0,0
61,414,58,2,26,0,1,0,0
99,516,22,1,0,0,1,0,0
80,514,42,3,35,0,1,0,0
96,463,30,1,0,0,1,0,0
83,505,23,3,29,0,1,0,0
72,450,38,2,28,0,1,0,0
74,464,61,3,0,0,1,0,0
93,492,55,3,33,0,1,0,0
59,412,91,2,25,0,1,0,0
85,441,33,4,0,0,1,0,0
116,557,44,1,34,0,1,0,0
85,456,37,1,0,0,1,0,0
79,511,6,3,26,0,1,0,0
73,479,18,2,29,0,1,0,0
93,540,21,2,0,0,1,0,0
71,478,31,2,34,0,1,0,0
94,453,43,2,26,0,1,0,0
83,418,28,3,0,0,1,0,0
82,479,67,2,34,0,1,0,0
69,517,68,2,0,0,1,0,0
76,548,19,3,28,0,1,0,0
99,454,15,2,28,0,1,0,0
105,444,12,2,0,0,1,0,0
88,527,24,3,38,0,1,0,0
53,440,12,3,26,0,1,0,0
80,472,1,3,0,0,1,0,0
96,589,20,1,36,0,1,0,0
67,510,48,2,0,0,1,0,0
70,441,36,3,26,0,1,0,0
62,438,44,2,29,0,1,0,0
88,459,2,3,0,0,1,0,0
90,533,20,3,34,0,1,0,0
50,469,49,1,25,0,1,0,0
84,440,91,2,0,0,1,0,0
88,529,19,3,34,0,1,0,0
45,499,1,2,0,0,1,0,0
81,417,37,2,26,0,1,0,0
57,509,6,1,30,0,1,0,0
72,545,14,2,0,0,1,0,0
60,524,42,2,29,0,1,0,0
59,465,26,3,28,0,1,0,0
112,520,7,1,0,0,1,0,0
92,519,48,2,38,0,1,0,0
70,526,32,2,0,0,1,0,0
96,503,9,2,26,0,1,0,0
59,493,40,2,30,0,1,0,0
63,415,33,1,0,0,1,0,0
79,479,47,3,30,0,1,0,0
65,485,15,2,26,0,1,0,0
90,469,35,2,0,0,1,0,0
87,531,27,3,33,0,1,0,0
76,513,27,2,0,0,1,0,0
91,494,37,1,0,0,1,0,0
67,481,34,2,33,0,1,0,0
81,466,31,3,0,0,1,0,0
94,495,30,3,30,0,1,0,0
53,474,17,1,25,0,1,0,0
85,446,9,1,0,0,1,0,0
88,525,0,3,39,0,1,0,0
72,507,18,2,0,0,1,0,0
80,453,42,2,0,0,1,0,0
74,495,4,2,33,0,1,0,0
89,511,57,2,0,0,1,0,0
110,527,34,2,30,0,1,0,0
60,449,25,3,26,0,1,0,0
79,543,6,2,0,0,1,0,0
82,462,36,3,38,0,1,0,0
76,396,70,3,0,0,1,0,0
102,479,58,3,0,0,1,0,0
95,484,31,2,31,0,1,0,0
64,459,19,2,0,0,1,0,0
70,509,25,3,33,0,1,0,0
84,437,12,3,0,0,1,0,0
76,503,17,2,0,0,1,0,0
90,573,21,2,36,0,1,0,0
64,427,48,2,0,0,1,0,0
85,438,34,3,25,0,1,0,0
59,442,36,1,30,0,1,0,0
85,414,29,2,0,0,1,0,0
111,482,29,2,34,0,1,0,0
83,497,39,1,26,0,1,0,0
92,518,41,1,0,0,1,0,0
102,485,37,2,35,0,1,0,0
54,394,45,2,28,0,1,0,0
70,417,27,2,0,0,1,0,0
97,529,47,3,34,0,1,0,0
68,429,56,2,0,0,1,0,0
62,440,25,3,26,0,1,0,0
63,436,57,1,30,0,1,0,0
61,443,84,2,0,0,1,0,0
96,482,42,3,34,0,1,0,0
80,464,43,1,25,0,1,0,0
74,488,38,1,0,0,1,0,0
104,475,51,3,36,0,1,0,0
79,419,30,2,0,0,1,0,0
102,478,37,2,26,0,1,0,0
103,484,5,1,31,0,1,0,0
70,504,2,2,0,0,1,0,0
104,532,23,2,25,0,1,0,0
99,496,22,2,26,0,1,0,0
73,454,38,2,0,0,1,0,0
73,498,6,3,34,0,1,0,0
101,475,4,2,0,0,1,0,0
78,555,45,3,0,0,1,0,0
99,540,43,1,34,0,1,0,0
120,413,105,1,0,0,1,0,0
100,170,30,1,40,0,1,0,0
54,81,15,2,29,0,1,0,0
7,108,11,0,0,0,1,0,0
38,96,0,1,25,0,1,0,0
0,13,15,0,0,0,0,1,0
0,0,25,0,26,0,1,0,0
0,0,7,0,25,0,1,0,0
26,61,67,1,29,0,1,0,0
38,63,20,0,26,0,1,0,0
65,142,19,2,0,0,1,0,0
95,56,71,1,0,0,1,0,0
45,61,61,2,48,0,1,0,0
38,41,93,1,51,0,1,0,0
39,102,31,1,45,0,1,0,0
55,17,51,2,56,0,1,0,0
25,57,47,0,53,0,1,0,0
3,12,34,0,26,0,0,1,0
0,0,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
17,9,37,1,0,0,1,0,0
0,6,6,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
9,7,38,0,0,0,1,0,0
0,4,9,0,26,0,0,1,0
0,3,15,0,25,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
0,1,13,0,28,0,1,0,0
2,13,59,1,26,0,1,0,0
0,2,9,0,28,0,1,0,0
58,87,81,1,49,0,1,0,0
74,101,78,2,50,0,1,0,0
49,57,67,0,81,0,1,0,0
26,105,159,1,28,0,1,0,0
42,79,50,1,0,0,1,0,0
13,66,24,1,63,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,58,0,1,0,0
0,0,0,0,56,0,1,0,0
0,24,23,0,61,0,0,1,0
0,7,31,0,40,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,50,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,50,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,1,0,49,0,1,0,0
0,0,13,0,50,0,0,1,0
0,0,22,0,39,0,0,1,0
0,1,2,0,38,0,0,1,0
0,22,7,0,40,0,1,0,0
73,40,20,1,40,0,1,0,0
47,61,16,1,31,0,1,0,0
47,108,92,1,0,0,1,0,0
7,4,7,0,30,0,1,0,0
0,15,16,0,0,0,0,1,0
6,52,29,1,28,0,1,0,0
0,6,5,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,3,0,0,26,0,1,0,0
6,61,54,0,26,0,0,1,0
80,15,11,0,26,0,1,0,0
41,43,0,1,0,0,1,0,0
11,6,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
51,128,158,0,0,0,1,0,0
155,20,152,1,0,0,1,0,0
55,10,101,1,233,0,1,0,0
41,95,70,2,189,0,1,0,0
72,56,30,1,124,0,1,0,0
54,33,70,1,103,0,1,0,0
11,79,25,0,190,0,1,0,0
89,99,145,1,221,0,1,0,0
200,147,108,1,241,0,1,0,0
139,117,65,0,229,0,1,0,0
131,35,34,1,146,0,1,0,0
38,173,78,0,168,0,1,0,0
0,29,40,0,179,1,0,0,0
0,8,5,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
