186,98,56,2,49,0,1,0,0
184,104,45,1,35,0,1,0,0
196,87,54,1,46,0,1,0,0
189,91,45,2,45,0,1,0,0
196,90,32,1,36,0,1,0,0
197,98,45,2,50,0,1,0,0
217,125,42,1,43,0,1,0,0
223,103,50,1,44,0,1,0,0
204,117,55,2,53,0,1,0,0
191,114,30,1,38,0,1,0,0
212,111,51,1,46,0,1,0,0
213,122,66,2,49,0,1,0,0
194,116,23,1,43,0,1,0,0
177,100,40,2,51,0,1,0,0
193,117,48,1,48,0,1,0,0
210,106,39,1,38,0,1,0,0
198,105,54,2,51,0,1,0,0
198,103,55,1,40,0,1,0,0
204,93,65,1,44,0,1,0,0
187,97,77,2,46,0,1,0,0
180,117,45,1,38,0,1,0,0
193,109,62,2,54,0,1,0,0
225,112,34,1,50,0,1,0,0
203,107,47,1,40,0,1,0,0
196,113,51,2,51,0,1,0,0
206,107,66,1,40,0,1,0,0
204,102,35,1,40,0,1,0,0
186,93,55,2,48,0,1,0,0
177,94,34,1,38,0,1,0,0
190,91,40,2,44,0,1,0,0
216,101,68,1,48,0,1,0,0
181,117,30,1,40,0,1,0,0
184,107,50,2,56,0,1,0,0
197,115,55,1,48,0,1,0,0
196,89,36,1,44,0,1,0,0
201,107,63,2,50,0,1,0,0
186,83,36,1,38,0,1,0,0
205,103,53,2,58,0,1,0,0
209,127,56,1,54,0,1,0,0
225,100,38,1,39,0,1,0,0
204,121,51,2,51,0,1,0,0
211,111,29,1,38,0,1,0,0
212,115,33,1,44,0,1,0,0
216,105,45,2,48,0,1,0,0
206,116,30,1,36,0,1,0,0
185,95,61,2,53,0,1,0,0
209,111,56,1,43,0,1,0,0
204,101,45,1,38,0,1,0,0
199,107,58,2,53,0,1,0,0
200,110,45,1,38,0,1,0,0
203,120,49,1,46,0,1,0,0
207,107,66,2,46,0,1,0,0
200,119,42,1,35,0,1,0,0
211,120,44,2,51,0,1,0,0
240,116,52,1,44,0,1,0,0
211,116,38,1,38,0,1,0,0
217,123,68,2,53,0,1,0,0
219,127,33,1,38,0,1,0,0
216,123,42,1,43,0,1,0,0
215,119,50,2,51,0,1,0,0
208,136,49,1,39,0,1,0,0
220,114,50,2,49,0,1,0,0
244,136,62,1,45,0,1,0,0
216,131,48,1,39,0,1,0,0
175,119,73,2,54,0,1,0,0
217,136,62,1,40,0,1,0,0
247,121,47,1,38,0,1,0,0
231,144,73,2,54,0,1,0,0
198,123,44,1,39,0,1,0,0
249,134,65,1,44,0,1,0,0
246,139,60,2,51,0,1,0,0
213,117,45,1,40,0,1,0,0
214,139,58,1,49,0,1,0,0
229,115,48,2,48,0,1,0,0
218,135,39,1,38,0,1,0,0
219,120,55,2,51,0,1,0,0
244,136,47,1,40,0,1,0,0
233,121,48,1,43,0,1,0,0
219,136,51,2,54,0,1,0,0
227,153,62,1,38,0,1,0,0
272,131,76,1,44,0,1,0,0
210,113,59,2,48,0,1,0,0
194,127,37,1,34,0,1,0,0
221,128,52,1,49,0,1,0,0
244,131,51,2,44,0,1,0,0
216,134,41,1,38,0,1,0,0
193,112,46,2,53,0,1,0,0
237,141,60,1,41,0,1,0,0
211,135,46,1,40,0,1,0,0
209,117,61,2,53,0,1,0,0
236,136,54,1,38,0,1,0,0
217,135,43,1,36,0,1,0,0
204,134,60,2,53,0,1,0,0
214,112,56,1,38,0,1,0,0
233,126,60,1,49,0,1,0,0
235,117,79,2,44,0,1,0,0
236,140,42,1,35,0,1,0,0
279,123,82,1,48,0,1,0,0
262,118,116,2,43,0,1,0,0
249,144,64,1,38,0,1,0,0
187,119,66,2,54,0,1,0,0
223,122,77,1,36,0,1,0,0
233,119,75,1,38,0,1,0,0
202,102,72,2,51,0,1,0,0
223,114,53,1,39,0,1,0,0
228,104,51,1,39,0,1,0,0
236,116,71,2,43,0,1,0,0
214,133,25,1,34,0,1,0,0
229,120,97,2,51,0,1,0,0
253,114,77,1,49,0,1,0,0
228,133,37,1,34,0,1,0,0
237,121,67,2,54,0,1,0,0
247,120,71,1,40,0,1,0,0
231,128,43,1,36,0,1,0,0
202,125,65,2,54,0,1,0,0
218,127,50,1,39,0,1,0,0
230,127,46,1,44,0,1,0,0
236,127,86,2,51,0,1,0,0
225,124,67,1,38,0,1,0,0
218,86,85,2,43,0,1,0,0
243,105,76,1,41,0,1,0,0
203,138,44,1,34,0,1,0,0
199,97,66,2,50,0,1,0,0
218,129,64,1,34,0,1,0,0
230,127,44,1,39,0,1,0,0
217,103,74,2,53,0,1,0,0
202,121,41,1,35,0,1,0,0
211,123,46,1,44,0,1,0,0
215,105,59,2,45,0,1,0,0
203,124,43,1,36,0,1,0,0
212,111,49,2,50,0,1,0,0
236,141,57,1,43,0,1,0,0
222,121,43,1,38,0,1,0,0
208,111,50,2,53,0,1,0,0
212,125,52,1,41,0,1,0,0
231,127,63,1,46,0,1,0,0
214,136,69,2,46,0,1,0,0
211,138,57,1,36,0,1,0,0
219,137,62,1,48,0,1,0,0
231,129,52,2,48,0,1,0,0
228,128,51,1,40,0,1,0,0
235,122,62,2,53,0,1,0,0
252,133,47,1,39,0,1,0,0
259,120,52,1,41,0,1,0,0
255,122,63,2,48,0,1,0,0
258,147,34,1,38,0,1,0,0
263,119,55,2,54,0,1,0,0
287,136,83,1,40,0,1,0,0
269,150,70,1,44,0,1,0,0
292,129,82,2,46,0,1,0,0
255,150,51,1,38,0,1,0,0
252,122,65,2,51,0,1,0,0
275,132,71,1,40,0,1,0,0
263,126,68,1,41,0,1,0,0
274,113,61,2,44,0,1,0,0
268,148,60,1,34,0,1,0,0
256,125,70,2,51,0,1,0,0
267,149,81,1,38,0,1,0,0
280,133,64,1,38,0,1,0,0
282,113,76,2,49,0,1,0,0
266,149,65,1,34,0,1,0,0
223,116,63,2,50,0,1,0,0
269,153,67,1,34,0,1,0,0
257,127,59,1,36,0,1,0,0
249,124,72,2,50,0,1,0,0
240,137,80,1,34,0,1,0,0
254,113,64,2,50,0,1,0,0
269,126,95,1,40,0,1,0,0
260,118,55,1,33,0,1,0,0
247,112,70,2,48,0,1,0,0
240,140,57,1,34,0,1,0,0
246,109,53,2,48,0,1,0,0
270,119,66,1,40,0,1,0,0
248,109,58,1,33,0,1,0,0
252,103,78,2,46,0,1,0,0
232,142,54,1,33,0,1,0,0
264,130,67,2,51,0,1,0,0
274,169,74,1,39,0,1,0,0
273,119,71,1,36,0,1,0,0
272,116,73,2,46,0,1,0,0
243,153,65,1,34,0,1,0,0
226,113,84,2,49,0,1,0,0
260,134,73,1,34,0,1,0,0
241,117,70,1,34,0,1,0,0
238,125,73,2,48,0,1,0,0
258,140,59,1,31,0,1,0,0
251,108,96,2,46,0,1,0,0
299,148,64,1,34,0,1,0,0
284,120,50,1,33,0,1,0,0
262,115,73,2,51,0,1,0,0
255,159,54,1,34,0,1,0,0
268,119,72,2,51,0,1,0,0
260,123,57,1,35,0,1,0,0
253,133,46,1,39,0,1,0,0
262,119,49,2,44,0,1,0,0
259,139,67,1,33,0,1,0,0
251,118,55,2,53,0,1,0,0
228,114,35,1,35,0,1,0,0
244,103,53,2,43,0,1,0,0
278,143,55,1,39,0,1,0,0
258,125,35,1,33,0,1,0,0
278,115,77,2,53,0,1,0,0
244,160,65,1,33,0,1,0,0
228,82,59,2,48,0,1,0,0
230,113,52,1,38,0,1,0,0
235,127,65,1,44,0,1,0,0
271,122,65,2,40,0,1,0,0
223,143,54,1,30,0,1,0,0
245,129,82,2,49,0,1,0,0
251,140,70,1,35,0,1,0,0
256,121,76,1,44,0,1,0,0
256,116,55,2,40,0,1,0,0
236,118,64,1,29,0,1,0,0
225,86,52,2,48,0,1,0,0
225,119,62,1,34,0,1,0,0
259,129,49,2,45,0,1,0,0
250,128,57,1,44,0,1,0,0
267,113,59,1,34,0,1,0,0
266,97,67,2,49,0,1,0,0
238,141,44,1,34,0,1,0,0
259,115,65,2,48,0,1,0,0
271,134,49,1,40,0,1,0,0
258,109,44,1,34,0,1,0,0
256,115,69,2,48,0,1,0,0
222,171,47,1,33,0,1,0,0
247,114,62,2,54,0,1,0,0
243,120,54,1,40,0,1,0,0
247,122,52,1,39,0,1,0,0
256,132,76,2,48,0,1,0,0
235,125,48,1,33,0,1,0,0
234,100,61,2,51,0,1,0,0
250,125,55,1,38,0,1,0,0
221,129,56,1,40,0,1,0,0
250,117,76,2,44,0,1,0,0
256,118,85,1,25,0,1,0,0
267,113,82,2,49,0,1,0,0
229,100,54,1,35,0,1,0,0
248,120,48,1,39,0,1,0,0
293,114,72,2,43,0,1,0,0
285,116,65,1,30,0,1,0,0
262,89,51,2,50,0,1,0,0
274,141,64,1,38,0,1,0,0
236,102,52,2,44,0,1,0,0
286,140,87,1,36,0,1,0,0
245,139,69,1,31,0,1,0,0
237,93,78,2,51,0,1,0,0
221,111,69,1,33,0,1,0,0
251,145,74,1,33,0,1,0,0
287,132,72,2,44,0,1,0,0
268,166,62,1,36,0,1,0,0
282,116,79,2,53,0,1,0,0
274,140,59,1,34,0,1,0,0
295,114,56,1,34,0,1,0,0
285,129,65,2,51,0,1,0,0
242,150,55,1,34,0,1,0,0
285,117,92,2,49,0,1,0,0
266,115,80,1,31,0,1,0,0
275,147,64,1,33,0,1,0,0
244,112,74,2,44,0,1,0,0
239,128,93,1,34,0,1,0,0
221,108,74,2,40,0,1,0,0
257,149,102,1,34,0,1,0,0
303,119,61,1,41,0,1,0,0
289,127,73,2,50,0,1,0,0
253,145,46,1,38,0,1,0,0
260,133,62,2,51,0,1,0,0
273,151,52,1,40,0,1,0,0
272,128,55,1,39,0,1,0,0
277,131,61,2,50,0,1,0,0
267,162,46,1,35,0,1,0,0
284,119,84,2,54,0,1,0,0
275,130,60,1,40,0,1,0,0
253,119,63,1,40,0,1,0,0
293,143,58,2,43,0,1,0,0
262,136,52,1,34,0,1,0,0
271,126,88,2,53,0,1,0,0
276,126,55,1,36,0,1,0,0
265,139,72,1,38,0,1,0,0
330,125,89,2,40,0,1,0,0
294,166,63,1,34,0,1,0,0
278,127,68,2,58,0,1,0,0
268,142,41,1,41,0,1,0,0
269,143,62,1,44,0,1,0,0
274,135,73,2,48,0,1,0,0
265,145,41,1,34,0,1,0,0
246,158,72,2,58,0,1,0,0
275,156,69,1,40,0,1,0,0
300,178,64,2,54,0,1,0,0
328,154,72,1,53,0,1,0,0
295,174,75,1,44,0,1,0,0
274,116,67,2,55,0,1,0,0
273,162,82,1,41,0,1,0,0
247,131,59,1,51,0,1,0,0
302,147,60,2,46,0,1,0,0
255,151,54,1,34,0,1,0,0
214,70,92,2,53,0,1,0,0
265,139,64,1,31,0,1,0,0
295,135,66,1,44,0,1,0,0
308,114,78,2,48,0,1,0,0
253,137,65,1,34,0,1,0,0
251,131,57,2,53,0,1,0,0
270,132,54,1,43,0,1,0,0
259,115,33,2,48,0,1,0,0
284,139,50,1,41,0,1,0,0
282,139,87,1,40,0,1,0,0
261,153,83,2,55,0,1,0,0
269,141,58,1,40,0,1,0,0
237,124,39,2,53,0,1,0,0
294,161,43,1,44,0,1,0,0
290,147,55,1,39,0,1,0,0
293,126,47,2,54,0,1,0,0
267,161,32,1,43,0,1,0,0
274,121,60,2,54,0,1,0,0
312,143,46,1,51,0,1,0,0
264,134,31,1,41,0,1,0,0
258,124,57,2,54,0,1,0,0
269,159,43,1,39,0,1,0,0
279,148,54,1,51,0,1,0,0
304,151,54,2,49,0,1,0,0
303,156,72,1,44,0,1,0,0
316,182,86,2,54,0,1,0,0
305,167,54,1,48,0,1,0,0
305,164,66,2,55,0,1,0,0
317,180,68,1,48,0,1,0,0
347,181,58,1,39,0,1,0,0
320,149,71,2,58,0,1,0,0
297,180,49,1,43,0,1,0,0
298,135,89,2,55,0,1,0,0
319,163,98,1,39,0,1,0,0
325,147,76,1,39,0,1,0,0
311,147,69,2,46,0,1,0,0
317,157,52,1,34,0,1,0,0
297,141,72,2,58,0,1,0,0
295,172,42,1,43,0,1,0,0
315,146,78,2,50,0,1,0,0
329,159,61,1,46,0,1,0,0
303,162,83,1,38,0,1,0,0
328,124,59,2,54,0,1,0,0
296,185,56,1,39,0,1,0,0
327,149,72,2,54,0,1,0,0
302,152,77,1,40,0,1,0,0
288,170,54,1,40,0,1,0,0
334,145,72,2,46,0,1,0,0
325,178,57,1,34,0,1,0,0
323,120,69,2,55,0,1,0,0
284,159,56,1,41,0,1,0,0
288,133,57,2,46,0,1,0,0
335,145,67,1,41,0,1,0,0
324,166,59,1,34,0,1,0,0
334,153,75,2,51,0,1,0,0
298,192,59,1,39,0,1,0,0
288,141,65,2,54,0,1,0,0
314,161,87,1,36,0,1,0,0
326,172,72,1,40,0,1,0,0
316,139,81,2,48,0,1,0,0
292,163,42,1,34,0,1,0,0
316,135,87,2,49,0,1,0,0
297,177,58,1,39,0,1,0,0
340,157,58,2,51,0,1,0,0
324,154,74,1,44,0,1,0,0
272,151,72,1,40,0,1,0,0
354,164,72,2,55,0,1,0,0
335,193,40,1,40,0,1,0,0
316,139,85,2,56,0,1,0,0
293,159,47,1,38,0,1,0,0
316,159,65,1,44,0,1,0,0
313,157,71,2,40,0,1,0,0
313,148,52,1,36,0,1,0,0
309,133,80,2,53,0,1,0,0
292,164,41,1,35,0,1,0,0
316,142,69,2,53,0,1,0,0
304,171,69,1,36,0,1,0,0
324,172,61,1,41,0,1,0,0
318,158,80,2,48,0,1,0,0
315,165,73,1,31,0,1,0,0
325,143,83,2,55,0,1,0,0
333,172,82,1,38,0,1,0,0
332,133,79,2,51,0,1,0,0
343,155,63,1,38,0,1,0,0
370,187,83,1,34,0,1,0,0
359,168,62,2,55,0,1,0,0
302,151,74,1,38,0,1,0,0
339,153,48,2,53,0,1,0,0
356,175,74,1,43,0,1,0,0
361,184,76,2,49,0,1,0,0
413,193,73,1,43,0,1,0,0
368,160,58,1,34,0,1,0,0
356,176,90,2,59,0,1,0,0
328,177,56,1,36,0,1,0,0
334,161,49,2,53,0,1,0,0
355,168,63,1,48,0,1,0,0
333,146,57,1,36,0,1,0,0
350,142,64,2,50,0,1,0,0
321,174,60,1,39,0,1,0,0
356,168,91,2,56,0,1,0,0
318,182,51,1,44,0,1,0,0
300,146,50,2,53,0,1,0,0
336,164,42,1,44,0,1,0,0
314,162,74,1,40,0,1,0,0
323,164,59,2,44,0,1,0,0
293,152,52,1,34,0,1,0,0
324,167,56,2,53,0,1,0,0
314,181,74,1,40,0,1,0,0
323,170,52,2,53,0,1,0,0
354,163,82,1,48,0,1,0,0
318,124,66,1,34,0,1,0,0
332,152,92,2,54,0,1,0,0
326,176,74,1,36,0,1,0,0
334,165,88,2,50,0,1,0,0
357,168,80,1,40,0,1,0,0
329,139,50,1,34,0,1,0,0
335,157,53,2,51,0,1,0,0
309,173,59,1,34,0,1,0,0
313,133,71,2,54,0,1,0,0
316,155,74,1,36,0,1,0,0
316,123,70,2,44,0,1,0,0
367,174,71,1,39,0,1,0,0
333,135,65,1,34,0,1,0,0
321,136,69,2,49,0,1,0,0
311,173,68,1,36,0,1,0,0
332,136,86,2,51,0,1,0,0
357,169,63,1,35,0,1,0,0
301,115,73,2,46,0,1,0,0
332,165,83,1,40,0,1,0,0
325,148,93,1,33,0,1,0,0
330,139,75,2,51,0,1,0,0
283,140,69,1,38,0,1,0,0
312,137,67,2,46,0,1,0,0
317,176,49,1,35,0,1,0,0
323,151,80,1,36,0,1,0,0
320,160,65,2,43,0,1,0,0
313,155,63,1,34,0,1,0,0
323,155,73,2,51,0,1,0,0
291,152,57,1,36,0,1,0,0
283,107,71,2,48,0,1,0,0
309,155,74,1,38,0,1,0,0
304,120,47,1,33,0,1,0,0
324,132,68,2,50,0,1,0,0
290,192,49,1,34,0,1,0,0
304,134,140,2,54,0,1,0,0
71,58,125,1,34,0,1,0,0
33,33,87,1,61,0,1,0,0
13,28,42,1,58,0,1,0,0
18,6,6,0,60,0,1,0,0
223,58,86,1,59,0,1,0,0
115,72,75,0,58,0,1,0,0
99,10,57,0,33,0,1,0,0
13,0,0,0,68,0,1,0,0
18,11,39,1,79,0,1,0,0
0,0,0,0,56,0,1,0,0
8,14,41,0,61,0,1,0,0
41,53,76,0,66,0,1,0,0
0,0,0,0,53,0,0,0,1
63,41,29,1,39,0,1,0,0
119,88,130,0,40,0,1,0,0
101,55,5,0,63,0,1,0,0
74,41,49,1,58,0,1,0,0
54,22,53,1,128,0,1,0,0
121,87,60,0,75,0,1,0,0
144,13,6,1,51,0,1,0,0
44,0,0,0,85,0,1,0,0
14,23,46,1,116,0,1,0,0
1,0,8,0,96,0,0,0,1
18,12,59,0,68,0,1,0,0
141,32,179,1,56,0,1,0,0
14,16,153,0,66,0,1,0,0
0,81,113,0,90,0,0,0,1
0,20,91,0,26,0,0,0,1
0,26,36,0,26,0,0,0,1
0,0,13,0,26,0,0,0,1
87,42,11,0,26,0,1,0,0
72,79,174,1,0,0,1,0,0
170,108,126,0,55,0,1,0,0
39,20,100,0,243,0,1,0,0
21,16,40,0,126,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,261,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,73,1,0,0,0
18,0,1,1,58,0,1,0,0
116,9,124,0,61,0,1,0,0
176,22,178,0,70,0,1,0,0
61,0,29,1,85,0,1,0,0
33,0,5,1,236,0,1,0,0
41,32,0,0,260,0,1,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,169,1,0,0,0
40,0,151,0,175,0,1,0,0
0,0,70,0,179,1,0,0,0
0,0,34,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,179,1,0,0,0
