0,0,0,0,71,0,0,0,1
0,0,0,0,74,0,0,0,1
5,0,6,0,74,0,0,0,1
2,0,1,0,74,0,0,0,1
6,0,0,0,74,0,0,0,1
0,0,2,0,74,0,0,0,1
12,19,12,1,74,0,1,0,0
4,6,0,0,75,0,0,0,1
0,4,0,0,75,0,0,0,1
3,0,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,6,0,75,0,0,0,1
0,0,2,0,75,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,75,0,0,0,1
4,14,10,0,75,0,0,0,1
0,0,3,0,73,0,0,0,1
0,3,0,0,75,0,0,0,1
0,2,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
0,1,0,0,73,0,0,0,1
0,0,0,0,75,0,0,0,1
0,1,0,0,74,0,0,0,1
2,1,0,0,75,0,0,0,1
0,2,0,0,76,0,0,0,1
6,0,2,0,75,0,0,0,1
1,0,2,1,75,0,0,0,1
0,0,0,0,75,0,0,0,1
2,0,0,0,75,0,0,0,1
1,1,5,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
2,0,0,0,75,0,0,0,1
1,0,0,0,75,0,0,0,1
0,9,1,0,74,0,0,0,1
0,6,2,0,75,0,0,0,1
0,1,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,12,8,0,74,0,0,0,1
0,4,4,0,75,0,0,0,1
3,1,0,0,76,0,0,0,1
1,0,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,75,0,0,0,1
6,0,0,0,75,0,0,0,1
1,0,0,1,75,0,0,0,1
1,0,0,0,74,0,0,0,1
2,0,0,0,73,0,0,0,1
2,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
3,0,0,1,73,0,0,0,1
0,3,1,0,75,0,0,0,1
2,5,5,0,71,0,0,0,1
0,2,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
11,0,6,1,73,0,1,0,0
9,0,8,0,73,0,1,0,0
4,0,7,1,73,0,0,0,1
0,0,0,0,74,0,0,0,1
1,0,1,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,1,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,71,0,0,0,1
0,0,0,0,73,0,0,0,1
3,0,2,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
26,5,9,1,75,0,1,0,0
3,5,2,0,75,0,0,0,1
2,13,21,0,74,0,0,0,1
8,26,17,0,75,0,1,0,0
2,2,0,0,74,0,0,0,1
2,0,0,1,74,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,73,0,0,0,1
2,0,0,0,73,0,0,0,1
3,3,5,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
1,0,1,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,75,0,0,0,1
3,2,5,0,73,0,0,0,1
9,0,0,1,75,0,1,0,0
2,0,4,0,74,0,0,0,1
4,2,6,0,74,0,0,0,1
7,4,9,0,74,0,1,0,0
8,4,4,1,75,0,1,0,0
0,0,0,0,76,0,0,0,1
7,3,0,1,75,0,1,0,0
0,0,0,0,75,0,0,0,1
0,0,0,0,75,0,0,0,1
0,0,0,0,74,0,0,0,1
4,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,73,0,0,0,1
2,0,0,0,71,0,0,0,1
4,9,2,1,74,0,0,0,1
4,8,5,1,75,0,0,0,1
0,7,2,0,75,0,0,0,1
0,8,5,0,74,0,0,0,1
2,4,0,0,74,0,0,0,1
17,1,9,1,75,0,1,0,0
118,66,8,1,75,0,1,0,0
33,3,10,0,74,0,1,0,0
0,12,7,0,75,0,0,0,1
57,55,4,0,75,0,1,0,0
194,109,98,1,73,0,1,0,0
63,138,42,0,68,0,1,0,0
52,120,32,0,63,0,1,0,0
236,192,74,1,64,0,1,0,0
297,227,84,1,65,0,1,0,0
445,310,201,0,75,0,1,0,0
84,121,41,0,75,0,1,0,0
92,89,64,0,65,0,1,0,0
31,99,59,1,60,0,1,0,0
183,115,252,2,54,0,1,0,0
230,109,383,1,58,0,1,0,0
372,273,207,1,65,0,1,0,0
378,296,173,2,69,0,1,0,0
74,202,111,1,65,0,1,0,0
25,72,57,0,68,0,1,0,0
10,27,18,0,68,0,1,0,0
6,12,4,2,65,0,0,0,1
18,21,13,0,68,0,1,0,0
15,12,8,1,68,0,1,0,0
8,12,1,1,68,0,1,0,0
8,4,2,1,66,0,1,0,0
7,15,0,2,68,0,1,0,0
10,25,9,2,68,0,1,0,0
4,3,3,1,69,0,0,0,1
5,10,8,0,68,0,0,0,1
16,6,8,2,65,0,1,0,0
14,11,11,1,68,0,1,0,0
13,12,1,2,70,0,1,0,0
14,10,2,1,69,0,1,0,0
10,6,7,1,68,0,1,0,0
6,9,5,0,68,0,0,0,1
8,8,3,1,68,0,1,0,0
8,8,6,1,69,0,1,0,0
8,8,4,2,70,0,1,0,0
13,5,7,1,71,0,1,0,0
9,9,3,1,68,0,1,0,0
4,12,4,0,68,0,0,0,1
15,10,7,1,68,0,1,0,0
17,8,6,2,70,0,1,0,0
7,12,8,1,70,0,1,0,0
8,10,9,1,68,0,1,0,0
1,20,6,0,69,0,0,0,1
11,21,9,1,68,0,1,0,0
7,11,15,0,70,0,1,0,0
8,12,6,0,71,0,1,0,0
13,19,9,0,71,0,1,0,0
4,14,4,1,66,0,0,1,0
6,15,6,1,68,0,0,1,0
27,24,8,1,68,0,1,0,0
263,168,169,2,71,0,1,0,0
59,42,26,1,60,0,1,0,0
17,16,13,0,71,0,1,0,0
6,11,0,0,66,0,0,1,0
0,0,0,0,69,0,0,1,0
10,0,10,0,68,0,1,0,0
8,0,3,0,69,0,1,0,0
20,6,4,1,70,0,1,0,0
11,5,4,1,68,0,1,0,0
8,4,10,0,66,0,1,0,0
16,6,3,1,68,0,1,0,0
18,7,13,0,70,0,1,0,0
18,6,8,1,68,0,1,0,0
13,10,4,0,70,0,1,0,0
13,8,15,1,66,0,1,0,0
17,3,9,2,66,0,1,0,0
7,8,4,0,69,0,1,0,0
13,7,12,1,68,0,1,0,0
2,29,7,0,70,0,0,1,0
24,6,22,2,69,0,1,0,0
10,12,5,1,70,0,1,0,0
10,10,1,1,69,0,1,0,0
7,13,4,1,68,0,1,0,0
6,20,5,0,70,0,0,1,0
21,16,13,1,68,0,1,0,0
6,20,6,1,71,0,0,1,0
13,10,3,2,68,0,1,0,0
10,13,16,1,68,0,1,0,0
18,6,10,1,68,0,1,0,0
9,8,10,1,69,0,1,0,0
8,18,12,0,71,0,1,0,0
15,15,8,1,68,0,1,0,0
5,24,9,1,69,0,0,1,0
13,14,14,1,69,0,1,0,0
11,13,14,0,68,0,1,0,0
10,19,11,1,71,0,1,0,0
12,31,18,0,70,0,1,0,0
12,20,10,1,69,0,1,0,0
6,19,1,1,68,0,0,1,0
19,28,22,0,68,0,1,0,0
9,14,8,1,71,0,1,0,0
28,27,19,1,71,0,1,0,0
10,19,13,0,68,0,1,0,0
0,14,1,0,66,0,0,1,0
7,22,5,1,68,0,1,0,0
18,30,7,0,70,0,1,0,0
13,11,8,1,66,0,1,0,0
109,202,83,0,66,0,1,0,0
225,210,145,2,71,0,1,0,0
406,473,147,1,74,0,1,0,0
410,263,118,1,60,0,1,0,0
363,275,163,2,64,0,1,0,0
352,231,149,1,70,0,1,0,0
351,222,160,2,68,0,1,0,0
386,259,160,1,65,0,1,0,0
396,225,153,1,58,0,1,0,0
447,248,160,2,64,0,1,0,0
455,278,120,1,68,0,1,0,0
419,262,122,2,69,0,1,0,0
430,258,128,1,65,0,1,0,0
458,247,104,2,55,0,1,0,0
515,259,146,1,61,0,1,0,0
490,231,139,1,63,0,1,0,0
492,300,169,2,69,0,1,0,0
449,240,132,1,70,0,1,0,0
411,261,159,2,69,0,1,0,0
265,227,501,1,61,0,1,0,0
295,248,238,1,65,0,1,0,0
122,350,302,1,48,0,1,0,0
309,406,167,1,73,0,1,0,0
319,298,141,2,68,0,1,0,0
33,157,88,1,68,0,1,0,0
15,0,22,0,71,0,1,0,0
12,30,8,0,70,0,1,0,0
21,44,0,1,70,0,1,0,0
0,25,0,0,71,0,0,1,0
3,53,0,0,71,0,0,1,0
70,62,23,1,70,0,1,0,0
83,68,79,1,68,0,1,0,0
96,77,78,0,243,0,1,0,0
86,63,40,1,199,0,1,0,0
36,88,5,0,191,0,1,0,0
0,13,0,0,154,0,0,1,0
134,167,59,0,120,0,1,0,0
35,66,14,1,123,0,1,0,0
20,26,0,0,191,0,1,0,0
20,26,31,0,253,0,1,0,0
73,118,71,0,205,0,1,0,0
20,68,49,0,116,0,1,0,0
112,182,175,0,56,0,1,0,0
163,64,133,1,48,0,1,0,0
31,57,22,1,105,0,1,0,0
47,12,9,0,121,0,1,0,0
40,8,1,0,146,0,1,0,0
0,0,0,0,136,0,0,0,1
105,108,36,1,144,0,1,0,0
1,43,17,0,153,0,0,0,1
0,19,7,0,200,0,0,0,1
0,113,46,0,218,0,0,0,1
0,36,14,0,150,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,195,0,0,0,1
0,0,0,0,203,0,0,0,1
0,0,0,0,195,0,0,0,1
0,55,87,0,206,0,0,0,1
0,67,175,0,215,0,0,0,1
0,22,118,0,35,0,0,0,1
0,0,54,0,34,0,0,0,1
0,0,7,0,31,0,0,0,1
39,34,23,0,31,0,1,0,0
67,127,129,1,33,0,1,0,0
272,161,261,1,39,0,1,0,0
128,2,41,0,85,0,1,0,0
34,0,92,0,91,0,1,0,0
58,28,19,0,149,0,1,0,0
22,0,16,1,148,0,1,0,0
67,69,138,1,176,0,1,0,0
0,15,62,0,103,1,0,0,0
0,0,25,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
