140,305,88,3,34,0,1,0,0
136,331,153,2,28,0,1,0,0
153,248,139,2,0,0,1,0,0
145,292,113,2,0,0,1,0,0
136,314,174,3,0,0,1,0,0
174,266,114,2,63,0,1,0,0
147,304,137,3,30,0,1,0,0
183,244,141,2,28,0,1,0,0
142,301,139,2,26,0,1,0,0
152,245,97,2,25,0,1,0,0
164,302,151,2,0,0,1,0,0
143,301,145,3,25,0,1,0,0
167,224,122,2,69,0,1,0,0
154,303,151,3,30,0,1,0,0
158,348,138,2,26,0,1,0,0
137,275,178,2,26,0,1,0,0
151,257,126,2,0,0,1,0,0
140,281,117,3,0,0,1,0,0
132,277,138,2,39,0,1,0,0
153,277,151,2,65,0,1,0,0
143,315,167,3,29,0,1,0,0
135,320,171,2,28,0,1,0,0
151,306,88,2,0,0,1,0,0
135,306,162,3,0,0,1,0,0
142,301,126,2,38,0,1,0,0
145,248,136,3,61,0,1,0,0
165,290,162,2,29,0,1,0,0
134,316,114,2,26,0,1,0,0
139,268,83,2,0,0,1,0,0
126,314,87,2,0,0,1,0,0
130,319,78,3,26,0,1,0,0
133,292,64,2,54,0,1,0,0
131,231,67,3,33,0,1,0,0
150,326,73,2,25,0,1,0,0
144,252,95,2,26,0,1,0,0
139,259,98,2,0,0,1,0,0
121,340,124,3,0,0,1,0,0
144,304,187,2,38,0,1,0,0
140,327,115,2,56,0,1,0,0
122,316,86,3,28,0,1,0,0
139,317,153,2,26,0,1,0,0
138,260,123,2,0,0,1,0,0
132,284,93,2,0,0,1,0,0
114,309,79,3,25,0,1,0,0
121,320,134,2,55,0,1,0,0
131,292,128,3,38,0,1,0,0
141,315,170,2,26,0,1,0,0
136,279,88,2,25,0,1,0,0
145,268,138,2,0,0,1,0,0
129,312,181,3,0,0,1,0,0
143,277,149,2,53,0,1,0,0
96,324,137,3,43,0,1,0,0
75,269,96,1,28,0,1,0,0
64,320,63,1,26,0,1,0,0
89,307,58,1,38,0,1,0,0
86,365,89,2,38,0,1,0,0
74,292,84,1,26,0,1,0,0
63,334,105,1,0,0,1,0,0
78,347,95,2,43,0,1,0,0
70,318,123,1,30,0,1,0,0
59,312,118,1,26,0,1,0,0
103,320,83,1,0,0,1,0,0
80,372,121,3,49,0,1,0,0
91,261,93,2,26,0,1,0,0
91,316,128,3,0,0,1,0,0
118,323,191,2,30,0,1,0,0
113,339,68,2,48,0,1,0,0
128,363,104,3,30,0,1,0,0
119,285,111,2,26,0,1,0,0
125,290,146,2,0,0,1,0,0
111,312,155,3,0,0,1,0,0
142,309,96,2,44,0,1,0,0
141,281,150,3,39,0,1,0,0
104,307,149,2,0,0,1,0,0
86,296,141,1,25,0,1,0,0
116,293,141,2,25,0,1,0,0
107,298,147,3,56,0,1,0,0
103,387,160,2,30,0,1,0,0
124,240,91,2,26,0,1,0,0
72,355,146,2,0,0,1,0,0
117,328,79,2,36,0,1,0,0
140,252,94,3,31,0,1,0,0
127,339,209,2,0,0,1,0,0
110,267,147,2,25,0,1,0,0
126,266,109,2,0,0,1,0,0
122,280,142,3,0,0,1,0,0
97,341,125,2,46,0,1,0,0
130,265,141,3,50,0,1,0,0
141,260,99,2,28,0,1,0,0
84,365,149,2,26,0,1,0,0
116,274,114,2,0,0,1,0,0
132,244,148,3,28,0,1,0,0
94,343,123,2,50,0,1,0,0
122,309,61,3,34,0,1,0,0
162,333,107,2,28,0,1,0,0
141,278,159,2,28,0,1,0,0
135,274,94,2,0,0,1,0,0
129,273,115,3,0,0,1,0,0
131,284,102,2,45,0,1,0,0
156,256,134,2,61,0,1,0,0
147,307,155,3,30,0,1,0,0
154,286,183,2,26,0,1,0,0
147,238,130,2,26,0,1,0,0
143,229,99,2,0,0,1,0,0
136,253,84,3,0,0,1,0,0
124,282,96,2,45,0,1,0,0
127,287,56,3,58,0,1,0,0
150,293,146,2,29,0,1,0,0
119,275,92,2,26,0,1,0,0
137,255,107,2,0,0,1,0,0
111,312,107,3,0,0,1,0,0
108,355,134,2,34,0,1,0,0
123,297,96,3,58,0,1,0,0
170,323,171,2,29,0,1,0,0
132,258,148,2,26,0,1,0,0
137,231,103,2,0,0,1,0,0
116,306,80,3,0,0,1,0,0
118,318,70,2,48,0,1,0,0
129,279,119,3,30,0,1,0,0
133,335,166,2,26,0,1,0,0
131,250,137,2,25,0,1,0,0
110,304,76,3,0,0,1,0,0
122,302,84,2,38,0,1,0,0
129,274,123,2,44,0,1,0,0
135,303,122,3,29,0,1,0,0
138,289,100,2,25,0,1,0,0
139,271,110,2,0,0,1,0,0
92,345,97,2,0,0,1,0,0
119,298,122,2,40,0,1,0,0
115,275,150,2,34,0,1,0,0
84,253,95,1,28,0,1,0,0
73,311,95,2,0,0,1,0,0
93,299,149,2,34,0,1,0,0
101,324,105,1,35,0,1,0,0
75,298,90,2,26,0,1,0,0
103,290,111,2,0,0,1,0,0
90,286,90,3,60,0,1,0,0
136,334,141,2,30,0,1,0,0
109,281,100,2,26,0,1,0,0
148,273,107,2,0,0,1,0,0
124,262,101,3,0,0,1,0,0
116,325,79,2,39,0,1,0,0
140,242,57,2,58,0,1,0,0
151,280,97,3,30,0,1,0,0
133,297,78,2,26,0,1,0,0
121,273,67,2,0,0,1,0,0
136,287,148,3,0,0,1,0,0
136,328,96,2,44,0,1,0,0
137,260,70,2,61,0,1,0,0
120,362,93,3,30,0,1,0,0
127,355,99,2,26,0,1,0,0
134,271,94,2,26,0,1,0,0
128,303,108,3,0,0,1,0,0
130,363,164,2,35,0,1,0,0
114,372,119,1,45,0,1,0,0
132,393,139,1,29,0,1,0,0
109,397,131,2,60,0,1,0,0
99,349,175,1,31,0,1,0,0
135,357,177,1,25,0,1,0,0
106,425,154,2,76,0,1,0,0
107,352,188,1,28,0,1,0,0
126,351,183,2,35,0,1,0,0
98,372,209,1,40,0,1,0,0
126,396,245,1,28,0,1,0,0
137,373,147,2,60,0,1,0,0
115,346,186,1,29,0,1,0,0
142,362,185,2,26,0,1,0,0
106,378,161,1,48,0,1,0,0
105,371,218,1,26,0,1,0,0
144,362,243,2,54,0,1,0,0
130,328,165,1,30,0,1,0,0
117,360,171,1,26,0,1,0,0
130,355,209,2,80,0,1,0,0
92,357,196,1,26,0,1,0,0
157,352,181,1,33,0,1,0,0
127,391,193,2,68,0,1,0,0
100,379,210,1,28,0,1,0,0
136,365,173,2,40,0,1,0,0
139,373,196,1,34,0,1,0,0
136,362,187,1,26,0,1,0,0
125,394,190,2,76,0,1,0,0
111,392,212,1,26,0,1,0,0
129,388,198,2,41,0,1,0,0
104,379,209,1,34,0,1,0,0
124,361,186,1,25,0,1,0,0
123,384,206,2,71,0,1,0,0
132,354,179,1,26,0,1,0,0
118,381,176,2,50,0,1,0,0
123,325,181,1,31,0,1,0,0
119,377,218,1,25,0,1,0,0
110,375,222,2,83,0,1,0,0
126,363,193,1,28,0,1,0,0
144,293,191,2,36,0,1,0,0
126,386,204,1,34,0,1,0,0
137,393,193,1,26,0,1,0,0
147,399,288,2,70,0,1,0,0
89,365,230,1,26,0,1,0,0
137,339,128,1,29,0,1,0,0
136,378,174,2,48,0,1,0,0
120,353,182,1,26,0,1,0,0
135,358,212,2,39,0,1,0,0
125,342,172,1,28,0,1,0,0
143,378,154,1,25,0,1,0,0
135,379,213,2,79,0,1,0,0
72,351,199,1,26,0,1,0,0
134,346,136,2,38,0,1,0,0
128,371,151,1,39,0,1,0,0
116,378,215,1,28,0,1,0,0
120,392,172,2,73,0,1,0,0
92,323,172,1,26,0,1,0,0
134,358,180,1,30,0,1,0,0
115,400,172,2,73,0,1,0,0
80,332,186,1,28,0,1,0,0
138,337,172,2,40,0,1,0,0
100,372,165,1,48,0,1,0,0
81,399,154,1,26,0,1,0,0
108,388,206,2,55,0,1,0,0
82,332,138,1,33,0,1,0,0
127,165,85,2,26,0,1,0,0
14,58,80,1,46,0,1,0,0
21,17,24,0,25,0,1,0,0
9,0,26,0,54,0,1,0,0
6,0,10,0,69,0,1,0,0
235,112,33,1,76,0,1,0,0
35,61,72,1,80,0,1,0,0
0,8,37,0,33,0,1,0,0
0,0,2,0,0,0,1,0,0
0,28,9,0,0,0,1,0,0
8,28,29,1,0,0,1,0,0
48,90,42,1,0,0,1,0,0
111,88,43,1,44,0,1,0,0
19,67,46,1,71,0,1,0,0
25,44,36,1,51,0,1,0,0
127,109,11,1,34,0,1,0,0
133,94,54,2,69,0,1,0,0
59,56,78,2,89,0,1,0,0
0,0,9,0,89,0,1,0,0
0,0,6,0,73,0,1,0,0
0,13,65,0,68,0,1,0,0
0,32,0,0,76,0,1,0,0
0,0,0,0,69,0,1,0,0
0,1,0,0,75,0,1,0,0
0,25,25,0,75,0,1,0,0
111,83,27,1,65,0,1,0,0
133,47,38,2,65,0,1,0,0
50,75,60,0,81,0,1,0,0
0,0,32,0,38,0,1,0,0
4,9,30,1,0,0,1,0,0
0,12,47,0,34,0,1,0,0
5,74,12,0,29,0,0,1,0
0,23,11,0,34,0,0,1,0
0,28,0,0,33,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,31,0,0,1,0
0,0,0,0,31,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,31,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,31,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
1,0,0,1,30,0,0,1,0
51,50,18,0,30,0,1,0,0
7,1,0,1,29,0,1,0,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
22,20,16,0,30,0,1,0,0
0,4,4,0,30,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,35,0,0,1,0
0,0,0,0,35,0,0,1,0
0,7,14,0,35,0,0,1,0
5,23,5,0,34,0,1,0,0
10,51,54,1,30,0,1,0,0
0,47,1,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
80,128,0,0,0,0,1,0,0
183,265,47,1,0,0,1,0,0
81,367,42,1,0,0,1,0,0
31,128,33,0,99,0,1,0,0
8,57,17,0,40,0,1,0,0
2,6,13,0,170,0,0,0,1
3,1,36,1,106,0,0,0,1
0,1,5,0,74,0,0,0,1
48,4,65,0,88,0,1,0,0
41,0,1,0,58,0,1,0,0
0,3,5,0,131,0,0,0,1
10,4,0,0,110,0,1,0,0
56,16,48,1,95,0,1,0,0
50,22,34,0,0,0,1,0,0
25,15,19,2,44,0,1,0,0
0,0,0,0,95,0,0,0,1
11,0,5,0,68,0,1,0,0
0,0,0,0,110,0,0,0,1
12,11,0,1,103,0,1,0,0
45,29,57,0,99,0,1,0,0
17,31,37,1,123,0,1,0,0
60,91,185,0,154,0,1,0,0
40,68,88,1,128,0,1,0,0
77,164,99,1,150,0,1,0,0
141,35,178,0,80,0,1,0,0
34,126,40,1,103,0,1,0,0
75,91,74,0,35,0,1,0,0
48,0,9,0,34,0,1,0,0
187,47,144,1,31,0,1,0,0
106,55,125,1,26,0,1,0,0
102,59,135,0,54,0,1,0,0
0,40,79,0,36,0,0,0,1
14,61,62,1,29,0,1,0,0
0,24,10,0,34,0,0,0,1
0,32,4,0,30,1,0,0,0
0,37,0,0,29,1,0,0,0
0,70,9,0,29,0,0,0,1
7,84,0,1,35,0,1,0,0
36,32,0,0,34,0,1,0,0
28,172,143,2,30,0,1,0,0
12,57,55,0,33,0,1,0,0
59,94,65,0,40,0,1,0,0
67,13,52,1,61,0,1,0,0
37,0,25,0,43,0,1,0,0
19,0,0,0,74,0,1,0,0
0,0,8,0,59,0,0,0,1
0,0,3,0,64,0,0,0,1
6,4,7,0,59,0,0,0,1
35,58,107,2,51,0,1,0,0
71,16,41,0,51,0,1,0,0
113,142,105,1,0,0,1,0,0
66,20,91,0,106,0,1,0,0
0,5,41,0,49,0,0,1,0
7,64,47,0,36,0,1,0,0
183,101,140,1,0,0,1,0,0
70,27,47,0,0,0,1,0,0
104,0,14,0,0,0,1,0,0
107,33,48,0,0,0,1,0,0
12,6,0,1,0,0,1,0,0
4,11,15,0,29,0,0,0,1
16,0,13,0,40,0,1,0,0
14,0,7,0,61,0,1,0,0
27,0,14,1,60,0,1,0,0
12,0,12,0,50,0,1,0,0
53,8,61,0,50,0,1,0,0
75,13,76,1,29,0,1,0,0
118,28,70,0,29,0,1,0,0
44,7,7,1,30,0,1,0,0
11,17,2,0,35,0,1,0,0
161,142,137,1,26,0,1,0,0
22,70,65,0,181,0,1,0,0
0,32,46,0,236,1,0,0,0
0,0,0,0,179,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,106,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,89,1,0,0,0
0,0,0,0,71,1,0,0,0
10,11,9,0,110,0,1,0,0
13,194,181,1,166,0,1,0,0
15,79,75,0,25,0,1,0,0
0,24,49,0,51,0,0,0,1
15,1,8,1,66,0,1,0,0
16,94,103,1,55,0,1,0,0
6,66,29,1,201,1,0,0,0
59,196,111,0,0,0,1,0,0
15,78,70,1,0,0,1,0,0
0,10,5,0,45,0,0,0,1
0,15,0,0,0,1,0,0,0
0,18,0,0,0,1,0,0,0
0,9,0,0,0,1,0,0,0
0,7,0,0,0,1,0,0,0
0,11,0,0,0,1,0,0,0
0,7,0,0,0,1,0,0,0
0,136,92,0,0,0,0,0,1
0,50,41,0,0,0,0,0,1
0,155,117,0,44,0,0,0,1
36,122,101,0,43,0,1,0,0
17,3,44,1,28,0,1,0,0
23,33,108,1,44,0,1,0,0
39,39,53,0,44,0,1,0,0
0,40,26,0,38,1,0,0,0
0,56,34,0,0,0,0,0,1
3,58,44,1,0,0,0,0,1
0,45,59,0,0,0,0,0,1
48,11,25,0,38,0,1,0,0
13,2,47,1,49,0,1,0,0
0,0,6,0,51,0,0,0,1
12,0,0,0,58,0,1,0,0
2,0,1,0,56,0,0,0,1
0,0,16,0,60,0,0,0,1
26,34,42,1,55,0,1,0,0
63,113,266,1,65,0,1,0,0
166,64,316,1,168,0,1,0,0
89,162,191,0,204,0,1,0,0
3,53,141,0,38,0,0,0,1
53,54,143,1,30,0,1,0,0
115,124,86,0,61,0,1,0,0
58,41,107,1,43,0,1,0,0
46,103,58,0,0,0,1,0,0
27,79,25,1,85,0,1,0,0
9,17,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
46,1,37,0,0,0,1,0,0
146,21,170,0,0,0,1,0,0
52,20,9,0,120,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,10,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,44,14,0,0,0,0,0,1
0,19,4,0,0,0,0,0,1
14,0,4,0,25,0,1,0,0
0,0,88,0,35,0,0,0,1
76,15,145,1,43,0,1,0,0
22,2,18,0,56,0,1,0,0
81,26,69,0,114,0,1,0,0
15,23,41,1,116,0,1,0,0
48,149,169,0,45,0,1,0,0
27,128,59,1,89,0,1,0,0
26,61,46,1,53,0,1,0,0
1,76,33,0,0,0,0,0,1
25,129,17,0,0,0,1,0,0
15,150,72,1,0,0,1,0,0
28,41,43,0,28,0,1,0,0
14,99,110,1,30,0,1,0,0
0,150,154,0,34,0,0,0,1
15,41,142,0,31,0,1,0,0
39,30,29,0,26,0,1,0,0
88,168,171,1,25,0,1,0,0
94,96,56,1,0,0,1,0,0
92,133,49,1,28,0,1,0,0
15,306,169,0,40,0,1,0,0
146,168,148,1,53,0,1,0,0
324,124,127,1,78,0,1,0,0
196,151,51,0,136,0,1,0,0
126,122,49,1,143,0,1,0,0
25,63,16,0,68,0,1,0,0
74,63,132,0,114,0,1,0,0
0,25,41,0,114,1,0,0,0
0,0,13,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
0,0,0,0,114,1,0,0,0
