63,76,13,2,58,0,1,0,0
66,86,15,3,51,0,1,0,0
82,93,9,2,49,0,1,0,0
68,96,18,2,48,0,1,0,0
60,89,21,2,40,0,1,0,0
63,100,13,2,36,0,1,0,0
48,93,12,2,36,0,1,0,0
63,92,17,3,40,0,1,0,0
54,78,9,2,48,0,1,0,0
66,87,14,2,50,0,1,0,0
85,96,21,2,51,0,1,0,0
82,43,108,1,48,0,1,0,0
28,17,42,0,54,0,1,0,0
18,6,25,0,54,0,1,0,0
1,8,12,0,51,0,0,1,0
6,9,10,0,54,0,0,1,0
3,6,6,0,55,0,0,1,0
2,6,2,0,54,0,0,1,0
0,2,0,0,54,0,0,1,0
6,2,5,0,55,0,0,1,0
1,3,1,1,54,0,0,1,0
3,3,0,0,54,0,0,1,0
1,7,1,0,54,0,0,1,0
2,7,2,0,54,0,0,1,0
3,4,3,1,54,0,0,1,0
2,5,3,0,53,0,0,1,0
2,6,3,0,54,0,0,1,0
4,11,4,0,54,0,0,1,0
0,5,3,0,54,0,0,1,0
4,9,2,1,54,0,0,1,0
6,11,11,1,54,0,0,1,0
4,2,9,0,55,0,0,1,0
3,2,6,1,54,0,0,1,0
2,11,14,0,56,0,0,1,0
8,18,10,0,56,0,1,0,0
137,60,101,1,54,0,1,0,0
77,33,44,2,55,0,1,0,0
72,75,38,2,51,0,1,0,0
61,61,4,2,54,0,1,0,0
65,65,0,2,51,0,1,0,0
57,72,6,3,50,0,1,0,0
54,69,12,2,49,0,1,0,0
47,78,1,2,49,0,1,0,0
38,88,5,2,48,0,1,0,0
61,71,2,2,46,0,1,0,0
60,76,0,2,46,0,1,0,0
63,77,0,3,48,0,1,0,0
75,77,4,2,49,0,1,0,0
67,64,7,2,50,0,1,0,0
53,76,0,2,51,0,1,0,0
68,79,2,2,53,0,1,0,0
53,94,4,2,54,0,1,0,0
49,87,17,2,58,0,1,0,0
56,80,11,2,58,0,1,0,0
31,83,26,2,51,0,1,0,0
33,89,48,2,51,0,1,0,0
34,90,26,2,50,0,1,0,0
18,111,11,2,40,0,1,0,0
31,123,12,1,41,0,1,0,0
46,105,17,3,46,0,1,0,0
54,85,19,2,51,0,1,0,0
40,84,0,2,51,0,1,0,0
44,86,3,2,54,0,1,0,0
50,85,13,2,54,0,1,0,0
47,86,6,2,55,0,1,0,0
37,89,23,2,58,0,1,0,0
35,102,18,3,58,0,1,0,0
38,109,19,2,51,0,1,0,0
29,71,27,1,49,0,1,0,0
64,71,10,2,45,0,1,0,0
49,83,18,2,38,0,1,0,0
30,117,5,1,36,0,1,0,0
12,112,16,1,39,0,1,0,0
24,100,25,3,49,0,1,0,0
41,98,13,2,50,0,1,0,0
13,114,22,1,51,0,1,0,0
26,113,14,1,54,0,1,0,0
23,125,31,1,58,0,1,0,0
19,130,17,2,61,0,1,0,0
23,121,9,1,59,0,1,0,0
31,107,13,2,51,0,1,0,0
47,83,13,2,51,0,1,0,0
42,91,3,2,51,0,1,0,0
7,110,3,1,49,0,1,0,0
29,113,5,1,46,0,1,0,0
31,115,14,2,45,0,1,0,0
22,115,15,2,40,0,1,0,0
24,96,29,1,44,0,1,0,0
23,87,18,3,48,0,1,0,0
31,88,23,2,51,0,1,0,0
29,97,1,1,50,0,1,0,0
28,96,11,2,54,0,1,0,0
19,102,7,1,55,0,1,0,0
31,86,12,2,59,0,1,0,0
33,97,11,2,58,0,1,0,0
16,111,13,2,53,0,1,0,0
36,92,20,2,51,0,1,0,0
33,94,14,2,50,0,1,0,0
371,180,107,1,48,0,1,0,0
434,100,93,0,46,0,1,0,0
54,103,31,2,49,0,1,0,0
58,107,7,1,40,0,1,0,0
36,103,17,1,41,0,1,0,0
39,95,29,2,49,0,1,0,0
20,94,3,2,49,0,1,0,0
55,67,19,2,49,0,1,0,0
43,69,13,2,49,0,1,0,0
27,91,16,1,50,0,1,0,0
27,126,21,1,53,0,1,0,0
13,105,16,1,58,0,1,0,0
26,124,19,1,58,0,1,0,0
61,113,29,1,59,0,1,0,0
47,95,14,3,58,0,1,0,0
31,114,16,1,54,0,1,0,0
38,104,15,1,51,0,1,0,0
33,91,21,2,50,0,1,0,0
24,95,12,1,49,0,1,0,0
18,84,13,1,48,0,1,0,0
32,97,14,2,48,0,1,0,0
24,105,13,1,45,0,1,0,0
18,99,17,1,40,0,1,0,0
54,112,10,2,48,0,1,0,0
37,98,2,2,50,0,1,0,0
26,85,15,3,51,0,1,0,0
25,84,20,2,51,0,1,0,0
38,89,6,2,51,0,1,0,0
32,87,11,1,55,0,1,0,0
18,104,16,1,58,0,1,0,0
30,106,0,1,60,0,1,0,0
46,97,5,2,58,0,1,0,0
28,95,13,2,58,0,1,0,0
27,101,9,2,55,0,1,0,0
31,98,1,3,51,0,1,0,0
28,105,1,2,50,0,1,0,0
18,87,16,0,50,0,1,0,0
48,96,20,2,48,0,1,0,0
46,64,14,1,45,0,1,0,0
47,74,8,2,38,0,1,0,0
45,76,20,2,38,0,1,0,0
34,82,11,2,40,0,1,0,0
27,94,16,1,36,0,1,0,0
30,96,11,2,48,0,1,0,0
33,87,15,2,50,0,1,0,0
38,86,32,2,51,0,1,0,0
45,88,35,2,54,0,1,0,0
39,80,33,2,54,0,1,0,0
40,97,37,2,58,0,1,0,0
42,90,26,2,59,0,1,0,0
45,80,12,2,59,0,1,0,0
40,85,25,2,58,0,1,0,0
15,91,19,1,58,0,1,0,0
28,108,22,3,54,0,1,0,0
23,97,19,1,51,0,1,0,0
41,91,27,1,49,0,1,0,0
47,84,11,2,48,0,1,0,0
32,96,8,1,45,0,1,0,0
45,74,6,2,39,0,1,0,0
27,88,12,1,41,0,1,0,0
50,84,16,2,44,0,1,0,0
93,92,5,2,39,0,1,0,0
146,248,99,2,44,0,1,0,0
164,196,40,2,48,0,1,0,0
100,145,36,2,49,0,1,0,0
63,136,24,2,54,0,1,0,0
78,101,24,2,50,0,1,0,0
83,135,23,2,49,0,1,0,0
87,100,7,3,46,0,1,0,0
95,120,16,2,51,0,1,0,0
272,242,111,1,51,0,1,0,0
202,182,182,2,55,0,1,0,0
454,327,107,1,45,0,1,0,0
236,198,86,2,56,0,1,0,0
249,248,95,1,49,0,1,0,0
295,146,69,1,40,0,1,0,0
243,150,89,2,50,0,1,0,0
261,184,76,1,46,0,1,0,0
304,150,58,1,43,0,1,0,0
236,184,91,2,50,0,1,0,0
260,166,57,1,39,0,1,0,0
285,176,79,2,46,0,1,0,0
298,213,80,1,48,0,1,0,0
292,172,66,1,35,0,1,0,0
300,178,85,2,51,0,1,0,0
313,205,84,1,44,0,1,0,0
340,162,62,1,40,0,1,0,0
259,190,75,2,54,0,1,0,0
244,156,91,1,41,0,1,0,0
255,149,77,2,46,0,1,0,0
275,196,88,1,49,0,1,0,0
311,162,61,1,44,0,1,0,0
295,207,97,2,54,0,1,0,0
283,189,61,1,43,0,1,0,0
307,167,85,2,45,0,1,0,0
308,183,80,1,49,0,1,0,0
310,163,58,1,43,0,1,0,0
292,195,91,2,51,0,1,0,0
292,176,78,1,43,0,1,0,0
302,151,85,2,48,0,1,0,0
339,174,92,1,49,0,1,0,0
303,179,45,1,38,0,1,0,0
274,201,75,2,53,0,1,0,0
304,159,63,1,41,0,1,0,0
287,162,64,2,48,0,1,0,0
291,187,81,1,46,0,1,0,0
165,145,117,1,43,0,1,0,0
6,19,50,0,51,0,0,0,1
11,18,29,1,45,0,1,0,0
11,23,34,1,54,0,1,0,0
7,22,24,0,54,0,1,0,0
1,22,20,0,48,0,0,0,1
2,12,15,0,46,0,0,0,1
0,8,9,0,45,0,0,0,1
6,18,15,2,48,0,0,0,1
2,3,12,0,50,0,0,0,1
0,9,10,0,45,0,0,0,1
1,11,3,1,45,0,0,0,1
3,9,9,0,46,0,0,0,1
6,19,16,1,48,0,0,0,1
5,3,7,0,49,0,0,0,1
7,14,14,1,44,0,1,0,0
2,4,19,1,45,0,0,0,1
5,9,12,0,46,0,0,0,1
1,12,12,0,49,0,0,0,1
2,8,7,1,49,0,0,0,1
7,17,11,1,44,0,1,0,0
2,7,8,0,44,0,0,0,1
1,12,8,0,45,0,0,0,1
5,10,6,1,49,0,0,0,1
1,8,3,0,48,0,0,0,1
5,6,15,1,45,0,0,0,1
0,3,6,0,44,0,0,0,1
2,5,9,0,46,0,0,0,1
5,4,25,1,49,0,0,0,1
6,14,4,0,48,0,0,0,1
5,10,9,1,45,0,0,0,1
9,6,13,1,44,0,1,0,0
6,8,8,0,50,0,0,0,1
3,6,9,1,50,0,0,0,1
4,8,9,0,50,0,0,0,1
5,6,13,1,48,0,0,0,1
4,4,11,0,45,0,0,0,1
6,0,10,1,48,0,0,0,1
5,6,15,1,49,0,0,0,1
5,8,18,1,51,0,0,0,1
8,4,16,1,50,0,1,0,0
11,9,13,2,45,0,1,0,0
6,4,14,0,48,0,0,0,1
5,9,9,1,49,0,0,0,1
3,10,4,0,51,0,0,0,1
4,11,16,0,49,0,0,0,1
2,6,5,1,46,0,0,0,1
1,16,15,0,44,0,0,0,1
5,10,14,1,50,0,0,0,1
6,5,10,1,54,0,0,0,1
8,6,15,0,48,0,1,0,0
5,10,16,1,44,0,0,0,1
9,13,13,1,46,0,1,0,0
2,12,11,1,46,0,0,0,1
3,10,7,0,49,0,0,0,1
4,13,12,1,46,0,0,0,1
1,9,12,0,44,0,0,0,1
6,7,4,1,45,0,0,1,0
7,10,10,0,46,0,1,0,0
1,10,12,1,49,0,0,0,1
4,11,10,0,48,0,0,0,1
0,7,4,0,45,0,0,0,1
0,4,4,0,44,0,0,0,1
4,6,10,0,48,0,0,0,1
2,4,8,1,48,0,0,0,1
4,6,8,0,48,0,0,0,1
6,5,13,1,45,0,0,0,1
0,12,9,0,44,0,0,0,1
3,9,3,0,45,0,0,0,1
1,11,9,0,46,0,0,0,1
5,14,15,0,48,0,0,0,1
3,7,8,1,45,0,0,0,1
10,14,12,2,44,0,1,0,0
5,11,17,1,43,0,0,0,1
6,15,13,0,45,0,0,0,1
5,14,10,0,46,0,0,0,1
0,9,11,0,46,0,0,0,1
4,13,7,1,44,0,0,0,1
1,11,12,0,44,0,0,0,1
4,10,17,1,46,0,0,0,1
9,15,15,1,46,0,1,0,0
9,10,8,1,48,0,1,0,0
4,6,10,0,44,0,0,0,1
7,19,15,1,44,0,1,0,0
6,16,12,0,48,0,0,0,1
6,13,11,1,46,0,0,0,1
5,10,7,1,49,0,0,0,1
4,10,3,1,46,0,0,0,1
6,11,7,1,44,0,0,0,1
3,8,6,0,46,0,0,0,1
8,14,13,0,48,0,1,0,0
4,10,6,1,50,0,0,0,1
2,12,4,0,48,0,0,0,1
1,12,4,1,44,0,0,0,1
1,3,4,0,44,0,0,0,1
5,10,14,1,45,0,0,0,1
5,6,5,1,48,0,0,0,1
1,16,17,0,46,0,0,0,1
8,11,15,0,43,0,1,0,0
5,10,16,1,44,0,0,0,1
13,16,18,1,48,0,1,0,0
10,12,7,0,50,0,1,0,0
3,11,4,0,48,0,0,0,1
0,18,8,0,45,0,0,0,1
6,11,10,0,44,0,0,0,1
5,15,4,1,48,0,0,0,1
0,14,5,0,48,0,0,0,1
2,16,12,0,44,0,0,0,1
10,13,14,1,44,0,1,0,0
3,11,5,0,45,0,0,0,1
10,13,5,1,48,0,1,0,0
1,1,1,0,48,0,0,0,1
3,10,4,1,44,0,0,0,1
3,4,3,1,43,0,0,0,1
3,8,3,0,48,0,0,0,1
2,15,10,1,48,0,0,0,1
12,10,6,0,46,0,1,0,0
6,11,7,1,43,0,0,0,1
0,8,5,0,44,0,0,0,1
7,6,12,0,46,0,1,0,0
4,5,14,0,46,0,0,0,1
4,11,9,0,44,0,0,0,1
5,10,12,1,44,0,0,0,1
2,7,10,0,45,0,0,0,1
3,10,11,0,48,0,0,0,1
0,5,11,0,49,0,0,0,1
2,9,13,0,48,0,0,0,1
3,7,10,1,45,0,0,0,1
1,4,8,0,45,0,0,0,1
2,14,4,1,48,0,0,0,1
6,11,11,0,51,0,0,0,1
5,6,5,0,46,0,0,0,1
4,15,4,1,45,0,0,0,1
2,12,1,0,45,0,0,0,1
10,13,13,1,51,0,1,0,0
6,16,23,0,51,0,0,0,1
4,18,12,1,49,0,0,0,1
5,12,9,1,50,0,0,0,1
3,8,8,1,48,0,0,0,1
1,12,10,0,48,0,0,0,1
0,12,1,0,48,0,0,0,1
0,7,4,0,48,0,0,0,1
4,17,8,0,49,0,0,0,1
0,10,7,0,49,0,0,0,1
3,8,6,1,45,0,0,0,1
2,16,8,0,46,0,0,0,1
3,16,4,0,48,0,0,0,1
5,20,10,1,49,0,0,0,1
0,15,11,0,53,0,0,0,1
6,12,13,1,49,0,0,0,1
2,11,5,0,44,0,0,0,1
1,11,4,0,48,0,0,0,1
6,15,12,1,48,0,0,0,1
4,7,3,0,49,0,0,0,1
10,19,12,1,48,0,1,0,0
6,12,13,1,45,0,0,0,1
3,4,8,0,46,0,0,0,1
7,7,10,1,44,0,1,0,0
4,7,14,0,49,0,0,0,1
2,10,9,1,50,0,0,0,1
2,9,4,0,48,0,0,0,1
6,15,8,0,45,0,0,0,1
2,13,9,1,44,0,0,0,1
0,6,5,0,46,0,0,0,1
3,6,8,1,50,0,0,0,1
3,3,3,0,50,0,0,0,1
9,12,28,1,48,0,1,0,0
12,22,7,0,45,0,1,0,0
7,8,4,0,48,0,1,0,0
6,10,14,1,48,0,0,0,1
7,6,13,1,48,0,1,0,0
6,12,11,1,50,0,0,0,1
6,11,8,0,48,0,0,0,1
6,11,17,0,45,0,0,0,1
14,16,10,1,43,0,1,0,0
3,17,6,0,46,0,0,0,1
8,20,12,1,48,0,1,0,0
2,11,11,1,48,0,0,0,1
6,21,15,0,45,0,0,0,1
6,10,12,1,44,0,0,0,1
3,15,7,1,48,0,0,0,1
4,20,14,0,46,0,0,0,1
5,16,12,0,50,0,0,0,1
0,13,10,0,46,0,0,0,1
11,13,15,2,44,0,1,0,0
5,11,10,0,45,0,0,0,1
9,23,21,1,45,0,1,0,0
5,9,6,0,46,0,0,0,1
0,14,4,0,46,0,0,0,1
10,14,14,1,46,0,1,0,0
3,15,12,0,44,0,0,0,1
3,15,12,1,45,0,0,0,1
6,17,14,0,48,0,0,0,1
3,14,7,1,45,0,0,0,1
10,10,7,1,46,0,1,0,0
7,15,8,1,45,0,1,0,0
15,23,19,1,44,0,1,0,0
9,23,17,1,49,0,1,0,0
9,14,19,2,46,0,1,0,0
7,14,14,0,45,0,1,0,0
3,11,5,0,44,0,0,0,1
11,7,14,1,44,0,1,0,0
11,15,14,1,48,0,1,0,0
7,18,14,0,48,0,1,0,0
4,11,6,0,48,0,0,0,1
7,20,16,1,44,0,1,0,0
4,12,7,0,46,0,0,0,1
2,16,2,0,49,0,0,0,1
9,14,12,1,49,0,1,0,0
7,4,12,1,49,0,1,0,0
5,19,14,1,49,0,0,0,1
5,12,7,0,45,0,0,0,1
3,16,7,0,49,0,0,0,1
1,18,6,1,51,0,0,0,1
7,9,16,0,50,0,1,0,0
12,17,10,1,45,0,1,0,0
2,9,11,1,45,0,0,0,1
7,14,8,0,46,0,1,0,0
7,19,16,2,48,0,1,0,0
10,10,12,0,53,0,1,0,0
4,9,14,1,48,0,0,0,1
4,9,10,0,46,0,0,0,1
5,14,13,1,46,0,0,0,1
5,8,10,1,48,0,0,0,1
10,4,18,0,50,0,1,0,0
12,29,15,1,50,0,1,0,0
1,10,5,0,49,0,0,0,1
2,16,11,1,48,0,0,0,1
9,10,19,0,45,0,1,0,0
12,12,3,0,49,0,1,0,0
7,25,15,1,50,0,1,0,0
5,14,7,0,48,0,0,0,1
4,18,8,1,45,0,0,0,1
7,12,7,1,44,0,1,0,0
5,13,5,0,45,0,0,0,1
3,16,13,0,48,0,0,0,1
3,16,7,1,48,0,0,0,1
9,9,11,0,45,0,1,0,0
4,16,7,0,45,0,0,0,1
4,11,9,1,45,0,0,0,1
0,13,7,0,46,0,0,0,1
7,16,10,1,48,0,1,0,0
9,22,11,1,48,0,1,0,0
6,14,11,1,45,0,0,0,1
5,12,8,1,46,0,0,0,1
1,9,1,0,46,0,0,0,1
2,8,4,0,49,0,0,0,1
7,10,11,1,51,0,1,0,0
3,10,5,1,49,0,0,0,1
11,16,15,1,46,0,1,0,0
3,14,10,0,44,0,0,0,1
4,10,11,1,49,0,0,0,1
8,12,13,0,49,0,1,0,0
10,8,11,1,49,0,1,0,0
8,13,10,2,45,0,1,0,0
6,8,5,0,46,0,0,0,1
9,18,10,0,48,0,1,0,0
9,6,10,1,50,0,1,0,0
10,18,11,1,51,0,1,0,0
5,16,16,0,48,0,0,0,1
7,14,14,0,49,0,1,0,0
2,3,5,1,51,0,0,0,1
2,7,14,0,49,0,0,0,1
6,12,8,0,48,0,0,0,1
15,11,9,1,48,0,1,0,0
12,8,4,0,46,0,1,0,0
14,22,17,1,53,0,1,0,0
11,6,12,0,51,0,1,0,0
10,17,9,0,48,0,1,0,0
8,17,13,1,50,0,1,0,0
5,11,17,1,49,0,0,0,1
8,15,18,1,53,0,1,0,0
1,11,8,0,50,0,0,0,1
3,5,13,0,48,0,0,0,1
8,16,13,1,46,0,1,0,0
7,16,15,0,46,0,1,0,0
6,11,7,1,51,0,0,0,1
9,15,10,2,51,0,1,0,0
5,4,14,0,49,0,0,0,1
2,11,10,1,48,0,0,0,1
3,16,12,0,48,0,0,0,1
3,10,7,1,53,0,0,0,1
5,13,14,0,50,0,0,0,1
11,8,17,1,48,0,1,0,0
7,16,15,2,48,0,1,0,0
8,17,12,0,49,0,1,0,0
4,12,6,0,51,0,0,0,1
5,16,10,1,51,0,0,0,1
5,12,8,1,48,0,0,0,1
6,11,6,0,48,0,0,0,1
9,13,16,1,48,0,1,0,0
5,14,9,0,50,0,0,0,1
5,9,9,1,49,0,0,0,1
4,10,10,1,48,0,0,0,1
2,14,4,0,48,0,0,0,1
4,14,6,1,49,0,0,0,1
9,21,16,1,51,0,1,0,0
4,6,20,1,50,0,0,0,1
5,15,8,1,51,0,0,0,1
6,9,1,1,48,0,0,0,1
3,11,8,1,49,0,0,0,1
1,7,0,0,51,0,0,0,1
6,8,11,1,49,0,0,0,1
4,14,13,1,45,0,0,0,1
10,13,15,2,46,0,1,0,0
5,14,16,0,49,0,0,0,1
3,12,8,1,51,0,0,0,1
4,20,9,0,50,0,0,0,1
2,9,4,0,48,0,0,0,1
3,15,7,1,48,0,0,0,1
4,17,8,0,50,0,0,0,1
5,8,10,1,49,0,0,0,1
7,11,6,1,51,0,1,0,0
4,10,2,0,48,0,0,0,1
6,4,8,1,48,0,0,0,1
7,12,6,0,50,0,1,0,0
8,12,8,1,51,0,1,0,0
7,16,8,2,49,0,1,0,0
5,14,8,1,48,0,0,0,1
5,16,6,1,48,0,0,0,1
11,15,19,1,49,0,1,0,0
5,15,10,0,50,0,0,0,1
10,17,15,1,48,0,1,0,0
8,9,11,1,46,0,1,0,0
9,9,11,0,50,0,1,0,0
15,23,9,2,51,0,1,0,0
6,9,16,1,51,0,0,0,1
11,12,16,1,53,0,1,0,0
7,18,7,0,49,0,1,0,0
2,11,5,0,50,0,0,0,1
8,16,8,1,50,0,1,0,0
1,16,4,0,51,0,0,0,1
6,21,20,0,46,0,0,0,1
8,22,13,0,46,0,1,0,0
5,7,12,1,51,0,0,0,1
6,23,5,1,49,0,0,0,1
2,17,6,0,45,0,0,0,1
0,15,7,0,45,0,0,0,1
2,16,7,0,48,0,0,0,1
8,15,8,0,50,0,1,0,0
6,17,9,1,46,0,0,0,1
6,17,12,1,48,0,0,0,1
3,19,7,0,49,0,0,0,1
6,17,9,2,50,0,0,0,1
10,15,9,0,50,0,1,0,0
11,12,8,1,48,0,1,0,0
15,13,11,1,45,0,1,0,0
10,17,11,0,48,0,1,0,0
2,22,3,0,48,0,0,0,1
5,17,8,1,49,0,0,0,1
6,20,4,1,46,0,0,0,1
11,24,7,0,46,0,1,0,0
11,16,17,1,51,0,1,0,0
7,18,15,1,46,0,1,0,0
8,8,6,0,48,0,1,0,0
16,17,12,1,48,0,1,0,0
9,18,12,0,50,0,1,0,0
7,11,9,2,51,0,1,0,0
6,19,4,0,48,0,0,0,1
5,10,6,1,46,0,0,0,1
20,6,10,0,49,0,1,0,0
42,18,11,1,46,0,1,0,0
130,120,84,0,54,0,1,0,0
118,93,147,1,54,0,1,0,0
72,145,52,0,59,0,1,0,0
95,64,97,1,69,0,1,0,0
84,119,87,0,119,0,1,0,0
97,94,47,0,85,0,1,0,0
53,70,69,1,69,0,1,0,0
79,20,17,1,70,0,1,0,0
85,51,109,0,0,0,1,0,0
213,91,136,0,0,0,1,0,0
91,74,182,1,45,0,1,0,0
114,51,207,0,121,0,1,0,0
0,70,122,0,56,0,0,1,0
41,17,43,1,66,0,1,0,0
44,56,240,1,114,0,1,0,0
28,75,60,0,54,0,1,0,0
97,140,211,1,153,0,1,0,0
61,53,75,0,109,0,1,0,0
40,84,58,0,103,0,1,0,0
0,0,16,0,90,0,0,1,0
29,20,107,1,85,0,1,0,0
33,30,155,0,94,0,1,0,0
115,28,100,0,136,0,1,0,0
165,61,10,0,53,0,1,0,0
73,101,184,0,40,0,1,0,0
99,122,94,1,46,0,1,0,0
21,1,33,0,100,0,1,0,0
0,0,36,0,54,0,0,1,0
0,12,77,0,43,0,0,0,1
6,71,167,0,40,0,0,0,1
41,70,104,0,43,0,1,0,0
59,66,78,2,31,0,1,0,0
65,81,77,0,55,0,1,0,0
8,30,146,1,44,0,1,0,0
45,40,143,0,31,0,1,0,0
8,29,180,0,49,0,1,0,0
31,60,204,0,101,0,1,0,0
12,81,137,0,76,0,1,0,0
32,136,146,1,39,0,1,0,0
66,77,129,0,44,0,1,0,0
41,79,192,0,134,0,1,0,0
31,114,24,2,68,0,1,0,0
58,66,108,1,73,0,1,0,0
175,54,21,0,66,0,1,0,0
94,124,22,0,103,0,1,0,0
195,118,272,1,123,0,1,0,0
32,36,120,0,106,0,1,0,0
26,38,34,0,44,0,1,0,0
45,27,126,0,46,0,1,0,0
53,57,151,0,43,0,1,0,0
43,5,114,0,114,0,1,0,0
0,0,25,0,123,0,0,0,1
18,17,38,0,123,0,1,0,0
25,60,176,1,116,0,1,0,0
0,40,67,0,49,0,0,0,1
4,77,255,0,0,0,0,0,1
26,43,53,1,0,0,1,0,0
3,0,66,0,66,0,0,0,1
0,0,43,0,109,0,0,0,1
0,0,0,0,103,0,0,0,1
73,150,129,1,105,0,1,0,0
5,22,118,1,131,0,0,1,0
0,30,190,0,48,0,0,1,0
0,0,37,0,66,0,0,1,0
0,42,0,0,76,0,0,1,0
19,91,13,0,73,0,1,0,0
0,46,4,0,75,0,0,1,0
0,42,0,0,85,0,0,1,0
0,5,0,0,84,0,0,1,0
0,93,30,0,80,0,0,1,0
37,57,69,0,83,0,1,0,0
4,46,241,0,81,0,0,1,0
8,25,158,1,49,0,1,0,0
104,124,121,1,34,0,1,0,0
44,48,322,0,103,0,1,0,0
21,26,199,1,38,0,1,0,0
0,35,83,0,58,0,0,0,1
20,84,180,1,91,0,1,0,0
0,41,138,0,49,0,0,0,1
16,199,126,0,75,0,1,0,0
90,385,329,1,53,0,1,0,0
138,91,90,1,40,0,1,0,0
127,51,79,0,169,0,1,0,0
70,99,0,1,219,0,1,0,0
9,3,0,0,141,0,1,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,208,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,210,1,0,0,0
184,12,168,0,211,0,1,0,0
115,6,59,0,66,0,1,0,0
18,15,0,0,195,0,1,0,0
0,66,180,0,256,1,0,0,0
19,16,228,1,256,0,1,0,0
0,18,184,0,184,1,0,0,0
0,0,42,0,213,1,0,0,0
0,0,18,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
