4,22,26,0,71,0,0,1,0
0,13,5,0,73,0,0,1,0
0,3,0,0,75,0,0,1,0
0,14,3,0,75,0,0,1,0
0,12,5,0,75,0,0,1,0
0,11,3,0,75,0,0,1,0
0,14,9,0,73,0,0,1,0
0,7,2,0,73,0,0,1,0
0,11,0,0,74,0,0,1,0
0,10,0,0,75,0,0,1,0
0,2,1,0,75,0,0,1,0
0,15,1,0,75,0,0,1,0
0,2,0,0,75,0,0,1,0
0,2,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,2,5,0,73,0,0,1,0
0,4,0,0,74,0,0,1,0
3,4,4,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,12,0,0,75,0,0,1,0
0,11,0,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,13,4,0,75,0,0,1,0
0,4,4,0,75,0,0,1,0
0,5,3,0,75,0,0,1,0
0,1,0,0,75,0,0,1,0
0,14,9,0,75,0,0,1,0
0,8,4,0,75,0,0,1,0
0,6,0,0,75,0,0,1,0
0,3,0,0,76,0,0,1,0
0,10,2,0,75,0,0,1,0
0,0,1,0,75,0,0,1,0
0,5,0,0,75,0,0,1,0
0,3,0,0,75,0,0,1,0
0,6,2,0,75,0,0,1,0
0,10,0,0,75,0,0,1,0
0,10,0,0,75,0,0,1,0
0,13,5,0,75,0,0,1,0
0,6,3,0,75,0,0,1,0
0,4,0,0,74,0,0,1,0
0,3,3,0,74,0,0,1,0
0,23,13,0,74,0,0,1,0
0,3,5,0,75,0,0,1,0
0,9,13,0,74,0,0,1,0
6,6,7,0,75,0,0,1,0
0,6,11,0,75,0,0,1,0
0,11,6,0,75,0,0,1,0
0,12,22,0,78,0,0,1,0
4,11,6,0,78,0,0,1,0
0,2,4,0,75,0,0,1,0
0,10,5,0,75,0,0,1,0
0,4,0,0,78,0,0,1,0
0,9,0,0,74,0,0,1,0
0,10,0,0,75,0,0,1,0
3,23,9,0,74,0,0,1,0
0,9,2,0,74,0,0,1,0
0,11,28,0,75,0,0,1,0
184,73,144,1,75,0,1,0,0
93,83,50,1,78,0,1,0,0
42,115,46,1,68,0,1,0,0
155,92,35,2,68,0,1,0,0
54,94,32,0,64,0,1,0,0
365,108,117,0,61,0,1,0,0
106,31,42,1,68,0,1,0,0
256,169,162,0,71,0,1,0,0
137,178,186,0,81,0,1,0,0
84,47,48,0,75,0,1,0,0
10,6,19,0,75,0,1,0,0
0,0,0,0,75,0,0,1,0
0,0,0,0,74,0,0,1,0
0,2,2,0,73,0,0,1,0
0,7,0,0,71,0,0,1,0
0,16,6,0,73,0,0,1,0
0,2,0,0,75,0,0,1,0
0,0,0,0,75,0,0,1,0
0,20,2,0,73,0,0,1,0
0,20,4,0,75,0,0,1,0
0,9,6,0,73,0,0,1,0
1,34,8,1,71,0,0,1,0
2,20,13,0,74,0,0,1,0
0,63,53,0,73,0,0,1,0
0,11,11,0,75,0,0,1,0
0,4,0,0,73,0,0,1,0
0,5,0,0,74,0,0,1,0
0,4,5,0,75,0,0,1,0
0,10,0,0,75,0,0,1,0
6,11,11,0,75,0,0,1,0
0,6,10,0,74,0,0,1,0
0,5,10,0,74,0,0,1,0
0,9,4,0,75,0,0,1,0
4,0,6,1,75,0,0,1,0
0,2,7,0,73,0,0,1,0
0,0,1,0,75,0,0,1,0
0,7,0,0,75,0,0,1,0
0,6,1,0,76,0,0,1,0
0,0,0,0,76,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,74,0,0,1,0
0,6,1,0,75,0,0,1,0
0,7,0,0,75,0,0,1,0
0,17,0,0,75,0,0,1,0
53,46,27,0,74,0,1,0,0
173,120,59,1,74,0,1,0,0
129,68,104,1,71,0,1,0,0
254,174,122,0,68,0,1,0,0
75,10,32,0,74,0,1,0,0
37,0,7,0,74,0,1,0,0
1,5,1,0,74,0,0,1,0
0,5,0,0,71,0,0,1,0
0,2,0,0,73,0,0,1,0
0,1,0,0,75,0,0,1,0
0,1,0,0,75,0,0,1,0
0,2,0,0,74,0,0,1,0
0,6,0,0,74,0,0,1,0
0,10,3,0,75,0,0,1,0
0,8,0,0,74,0,0,1,0
0,8,0,0,75,0,0,1,0
0,4,0,0,75,0,0,1,0
2,7,0,1,75,0,0,1,0
0,6,0,0,74,0,0,1,0
0,8,0,0,74,0,0,1,0
0,8,1,0,74,0,0,1,0
0,3,1,0,74,0,0,1,0
1,8,3,0,73,0,0,1,0
0,4,1,0,73,0,0,1,0
4,8,4,1,74,0,0,1,0
0,8,0,0,74,0,0,1,0
0,7,0,0,73,0,0,1,0
0,5,2,0,75,0,0,1,0
0,12,5,0,74,0,0,1,0
0,2,9,0,75,0,0,1,0
6,20,12,0,75,0,0,1,0
16,25,35,1,75,0,1,0,0
0,9,9,0,75,0,0,1,0
0,20,15,0,71,0,0,1,0
1,11,10,0,74,0,0,1,0
0,8,17,0,73,0,0,1,0
0,8,2,0,74,0,0,1,0
3,7,11,0,75,0,0,1,0
0,22,23,0,74,0,0,1,0
0,17,19,0,74,0,0,1,0
13,29,21,1,73,0,1,0,0
18,26,16,1,74,0,1,0,0
0,9,17,0,74,0,0,1,0
0,12,5,0,74,0,0,1,0
0,14,0,0,74,0,0,1,0
0,12,5,0,73,0,0,1,0
0,6,6,0,75,0,0,1,0
0,10,6,0,75,0,0,1,0
0,17,3,0,74,0,0,1,0
24,14,0,1,75,0,1,0,0
92,157,133,0,75,0,1,0,0
325,291,167,2,69,0,1,0,0
303,213,142,1,65,0,1,0,0
313,226,128,2,65,0,1,0,0
361,248,132,1,61,0,1,0,0
343,209,129,1,59,0,1,0,0
287,247,121,2,60,0,1,0,0
308,223,95,1,61,0,1,0,0
362,204,107,1,55,0,1,0,0
335,203,152,2,61,0,1,0,0
334,221,119,1,61,0,1,0,0
315,223,157,2,58,0,1,0,0
319,226,116,1,54,0,1,0,0
193,130,59,1,54,0,1,0,0
91,103,104,3,68,0,1,0,0
104,109,101,3,51,0,1,0,0
112,118,73,3,59,0,1,0,0
186,203,162,2,55,0,1,0,0
401,227,99,1,54,0,1,0,0
351,215,132,2,58,0,1,0,0
373,251,109,1,60,0,1,0,0
421,216,93,1,59,0,1,0,0
365,270,130,2,61,0,1,0,0
385,270,106,1,59,0,1,0,0
403,218,97,1,58,0,1,0,0
343,289,108,2,61,0,1,0,0
349,219,104,1,60,0,1,0,0
406,253,112,2,60,0,1,0,0
390,272,122,1,56,0,1,0,0
361,229,103,1,51,0,1,0,0
356,219,92,2,65,0,1,0,0
384,224,125,1,54,0,1,0,0
364,227,109,1,55,0,1,0,0
327,243,129,2,63,0,1,0,0
356,228,161,1,58,0,1,0,0
369,223,136,1,60,0,1,0,0
330,248,161,2,58,0,1,0,0
343,205,133,1,59,0,1,0,0
306,200,132,2,60,0,1,0,0
324,226,116,1,58,0,1,0,0
333,200,78,1,49,0,1,0,0
327,220,76,2,59,0,1,0,0
300,239,106,1,65,0,1,0,0
382,218,133,1,55,0,1,0,0
321,250,107,2,58,0,1,0,0
280,232,135,1,61,0,1,0,0
345,219,174,1,63,0,1,0,0
349,254,135,2,58,0,1,0,0
339,215,111,1,55,0,1,0,0
373,227,114,2,58,0,1,0,0
363,268,102,1,58,0,1,0,0
318,202,120,1,56,0,1,0,0
324,221,101,2,59,0,1,0,0
317,209,104,1,55,0,1,0,0
341,213,92,1,54,0,1,0,0
336,236,131,2,63,0,1,0,0
305,189,150,1,54,0,1,0,0
344,213,112,1,63,0,1,0,0
363,206,126,2,59,0,1,0,0
352,226,123,1,49,0,1,0,0
399,223,145,2,61,0,1,0,0
405,270,104,1,63,0,1,0,0
364,202,112,1,54,0,1,0,0
303,205,121,2,59,0,1,0,0
375,255,114,1,61,0,1,0,0
369,197,127,1,61,0,1,0,0
353,244,123,2,56,0,1,0,0
298,191,96,1,60,0,1,0,0
303,230,125,1,64,0,1,0,0
319,191,122,2,60,0,1,0,0
360,249,120,1,50,0,1,0,0
342,195,141,2,65,0,1,0,0
369,254,130,1,54,0,1,0,0
377,211,108,1,50,0,1,0,0
328,230,125,2,61,0,1,0,0
316,205,91,1,54,0,1,0,0
318,188,134,1,59,0,1,0,0
115,71,138,1,60,0,1,0,0
22,22,75,1,73,0,1,0,0
31,34,39,1,68,0,1,0,0
19,23,22,2,68,0,1,0,0
17,22,19,2,70,0,1,0,0
18,25,29,1,71,0,1,0,0
318,174,202,2,71,0,1,0,0
347,238,164,1,71,0,1,0,0
346,227,149,2,61,0,1,0,0
375,251,121,1,61,0,1,0,0
340,235,101,1,58,0,1,0,0
317,244,105,2,61,0,1,0,0
363,241,117,1,65,0,1,0,0
377,202,97,1,58,0,1,0,0
360,257,124,2,65,0,1,0,0
315,211,79,1,61,0,1,0,0
416,228,109,1,58,0,1,0,0
339,227,148,2,61,0,1,0,0
97,120,147,1,61,0,1,0,0
324,255,292,1,71,0,1,0,0
359,249,178,2,56,0,1,0,0
311,220,130,1,60,0,1,0,0
315,228,107,2,59,0,1,0,0
320,220,67,1,65,0,1,0,0
322,207,86,1,61,0,1,0,0
338,235,117,2,61,0,1,0,0
353,236,92,1,54,0,1,0,0
322,191,100,1,54,0,1,0,0
304,226,115,2,61,0,1,0,0
152,277,205,1,58,0,1,0,0
401,304,180,0,75,0,1,0,0
389,268,157,2,61,0,1,0,0
367,236,126,1,54,0,1,0,0
333,245,105,2,61,0,1,0,0
356,218,116,1,58,0,1,0,0
370,267,102,1,49,0,1,0,0
350,267,110,2,63,0,1,0,0
329,268,93,1,61,0,1,0,0
449,256,82,1,54,0,1,0,0
363,283,113,2,63,0,1,0,0
346,260,114,1,58,0,1,0,0
411,227,111,1,60,0,1,0,0
373,305,127,2,61,0,1,0,0
344,218,93,1,58,0,1,0,0
362,249,107,1,58,0,1,0,0
381,257,126,2,59,0,1,0,0
332,258,122,1,55,0,1,0,0
356,246,175,1,61,0,1,0,0
414,229,130,2,64,0,1,0,0
343,203,170,1,48,0,1,0,0
343,226,169,2,63,0,1,0,0
316,215,87,1,61,0,1,0,0
369,223,91,1,59,0,1,0,0
364,258,125,2,59,0,1,0,0
359,282,179,1,58,0,1,0,0
418,223,105,1,54,0,1,0,0
350,251,133,2,64,0,1,0,0
346,223,127,1,51,0,1,0,0
360,215,125,1,56,0,1,0,0
349,211,157,2,56,0,1,0,0
279,250,127,1,44,0,1,0,0
346,226,134,2,61,0,1,0,0
339,209,97,1,61,0,1,0,0
306,229,110,1,50,0,1,0,0
323,239,132,2,61,0,1,0,0
353,238,86,1,58,0,1,0,0
325,211,138,1,59,0,1,0,0
308,243,131,2,58,0,1,0,0
322,205,123,1,51,0,1,0,0
323,221,97,1,61,0,1,0,0
325,230,117,2,54,0,1,0,0
350,261,93,1,56,0,1,0,0
384,236,139,1,58,0,1,0,0
355,234,153,2,58,0,1,0,0
288,238,102,1,50,0,1,0,0
280,240,112,2,63,0,1,0,0
340,205,105,1,61,0,1,0,0
320,251,113,1,48,0,1,0,0
314,205,95,2,61,0,1,0,0
343,225,94,1,61,0,1,0,0
315,253,105,1,46,0,1,0,0
313,214,164,2,59,0,1,0,0
336,246,123,1,54,0,1,0,0
366,241,110,1,58,0,1,0,0
346,231,148,2,58,0,1,0,0
318,217,99,1,51,0,1,0,0
326,221,128,1,59,0,1,0,0
343,259,132,2,58,0,1,0,0
331,212,112,1,51,0,1,0,0
304,237,111,2,51,0,1,0,0
320,203,96,1,54,0,1,0,0
295,206,96,1,51,0,1,0,0
272,191,147,2,61,0,1,0,0
348,236,162,1,51,0,1,0,0
334,209,137,1,56,0,1,0,0
341,250,133,2,58,0,1,0,0
343,222,96,1,55,0,1,0,0
215,133,184,2,54,0,1,0,0
49,91,130,0,63,0,1,0,0
80,76,77,0,74,0,1,0,0
43,0,0,0,73,0,1,0,0
1,0,0,0,75,0,0,1,0
0,0,0,0,74,0,0,1,0
14,57,25,1,76,0,1,0,0
43,36,124,0,76,0,1,0,0
48,21,68,0,58,0,1,0,0
86,69,90,2,54,0,1,0,0
13,30,12,0,59,0,1,0,0
73,78,37,0,49,0,1,0,0
10,26,27,1,51,0,1,0,0
18,21,0,0,56,0,1,0,0
11,16,55,0,46,0,1,0,0
8,1,83,0,36,0,1,0,0
113,166,115,1,45,0,1,0,0
156,104,159,0,125,0,1,0,0
19,77,67,1,81,0,1,0,0
16,40,21,1,38,0,1,0,0
15,46,15,0,54,0,1,0,0
0,0,0,0,51,0,0,1,0
0,0,0,0,38,0,0,1,0
0,0,0,0,38,0,0,1,0
1,0,6,0,40,0,0,1,0
67,204,93,0,41,0,1,0,0
73,98,79,1,33,0,1,0,0
75,118,113,1,63,0,1,0,0
51,68,92,1,54,0,1,0,0
77,40,62,0,38,0,1,0,0
80,134,181,1,58,0,1,0,0
91,75,90,0,30,0,1,0,0
39,56,29,2,94,0,1,0,0
30,40,30,0,58,0,1,0,0
100,196,102,1,56,0,1,0,0
151,89,159,1,40,0,1,0,0
97,171,139,1,46,0,1,0,0
152,170,384,0,40,0,1,0,0
0,26,71,0,280,1,0,0,0
9,13,71,0,26,0,1,0,0
0,17,30,0,26,1,0,0,0
10,77,18,0,26,0,1,0,0
106,48,236,1,0,0,1,0,0
200,66,139,0,0,0,1,0,0
73,23,122,0,69,0,1,0,0
0,0,64,0,191,1,0,0,0
0,0,2,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
136,44,114,1,266,0,1,0,0
100,50,143,0,236,0,1,0,0
71,1,50,0,113,0,1,0,0
8,0,0,0,225,0,1,0,0
36,67,140,0,239,0,1,0,0
15,0,57,1,275,0,1,0,0
0,0,23,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,275,1,0,0,0
