158,243,142,2,71,0,1,0,0
138,241,142,2,68,0,1,0,0
142,256,149,2,48,0,1,0,0
144,244,132,2,31,0,1,0,0
138,254,117,2,0,0,1,0,0
143,268,134,3,0,0,1,0,0
138,262,132,2,0,0,1,0,0
171,282,159,2,0,0,1,0,0
145,236,158,2,26,0,1,0,0
120,198,134,2,25,0,1,0,0
140,216,133,2,26,0,1,0,0
153,215,120,2,0,0,1,0,0
141,206,126,2,0,0,1,0,0
145,243,134,2,0,0,1,0,0
124,228,130,2,30,0,1,0,0
130,226,132,3,44,0,1,0,0
146,195,146,2,61,0,1,0,0
134,226,149,2,71,0,1,0,0
130,262,129,2,71,0,1,0,0
148,230,127,2,50,0,1,0,0
117,206,129,2,30,0,1,0,0
144,179,150,2,26,0,1,0,0
158,228,168,3,0,0,1,0,0
154,197,151,2,0,0,1,0,0
166,238,188,2,0,0,1,0,0
155,261,172,2,0,0,1,0,0
140,223,155,2,0,0,1,0,0
145,201,149,2,0,0,1,0,0
154,195,151,2,0,0,1,0,0
147,208,169,2,0,0,1,0,0
151,207,152,2,25,0,1,0,0
147,221,156,2,30,0,1,0,0
124,204,156,2,34,0,1,0,0
142,194,168,3,44,0,1,0,0
164,189,175,2,71,0,1,0,0
154,220,175,2,75,0,1,0,0
136,197,153,2,71,0,1,0,0
144,191,155,2,61,0,1,0,0
146,183,146,2,43,0,1,0,0
148,197,146,2,28,0,1,0,0
152,178,119,2,26,0,1,0,0
146,177,142,2,0,0,1,0,0
131,205,145,2,0,0,1,0,0
140,188,146,3,0,0,1,0,0
140,200,137,2,0,0,1,0,0
154,186,143,2,0,0,1,0,0
164,226,180,2,0,0,1,0,0
154,207,161,2,0,0,1,0,0
146,225,146,2,0,0,1,0,0
130,223,148,2,0,0,1,0,0
137,188,139,2,0,0,1,0,0
141,205,134,2,0,0,1,0,0
152,181,126,2,0,0,1,0,0
148,184,152,2,0,0,1,0,0
156,165,146,2,0,0,1,0,0
142,163,144,2,26,0,1,0,0
169,210,177,2,33,0,1,0,0
138,185,158,2,44,0,1,0,0
135,200,145,3,64,0,1,0,0
137,182,148,2,68,0,1,0,0
153,206,167,2,75,0,1,0,0
134,212,179,2,71,0,1,0,0
154,229,183,2,61,0,1,0,0
149,219,151,2,36,0,1,0,0
171,217,183,2,25,0,1,0,0
151,195,164,2,0,0,1,0,0
144,215,148,3,0,0,1,0,0
150,190,157,2,0,0,1,0,0
162,232,185,2,0,0,1,0,0
168,218,167,2,0,0,1,0,0
139,227,182,2,0,0,1,0,0
153,206,174,2,0,0,1,0,0
151,199,178,2,0,0,1,0,0
139,208,141,2,0,0,1,0,0
161,218,154,2,0,0,1,0,0
148,219,156,2,0,0,1,0,0
164,221,173,2,26,0,1,0,0
152,215,171,2,33,0,1,0,0
147,197,173,2,45,0,1,0,0
168,221,160,3,63,0,1,0,0
159,186,158,2,74,0,1,0,0
142,190,172,2,74,0,1,0,0
135,220,159,2,68,0,1,0,0
154,218,159,2,41,0,1,0,0
157,190,142,2,28,0,1,0,0
155,192,178,2,0,0,1,0,0
133,192,146,3,0,0,1,0,0
157,255,176,2,0,0,1,0,0
150,220,150,2,0,0,1,0,0
168,238,179,2,0,0,1,0,0
170,246,181,2,0,0,1,0,0
146,202,159,2,0,0,1,0,0
146,198,154,2,0,0,1,0,0
162,216,156,2,0,0,1,0,0
146,198,145,2,0,0,1,0,0
168,205,171,2,0,0,1,0,0
151,202,160,2,26,0,1,0,0
153,230,136,2,30,0,1,0,0
140,203,133,2,35,0,1,0,0
157,230,163,2,46,0,1,0,0
164,200,174,3,68,0,1,0,0
147,181,146,2,75,0,1,0,0
146,211,196,2,71,0,1,0,0
155,227,194,2,64,0,1,0,0
140,198,129,2,36,0,1,0,0
153,198,149,2,25,0,1,0,0
164,207,169,2,0,0,1,0,0
146,211,179,2,0,0,1,0,0
149,209,138,3,0,0,1,0,0
154,208,190,2,0,0,1,0,0
156,227,166,2,0,0,1,0,0
160,228,169,2,0,0,1,0,0
156,226,184,2,0,0,1,0,0
145,189,152,2,0,0,1,0,0
146,173,148,2,0,0,1,0,0
157,204,158,2,0,0,1,0,0
155,203,166,2,0,0,1,0,0
166,213,152,2,26,0,1,0,0
161,219,162,2,28,0,1,0,0
154,202,149,2,33,0,1,0,0
137,211,149,2,39,0,1,0,0
149,189,144,3,50,0,1,0,0
149,200,172,2,71,0,1,0,0
154,197,171,2,74,0,1,0,0
151,194,171,2,68,0,1,0,0
163,237,158,2,50,0,1,0,0
149,204,156,2,26,0,1,0,0
111,226,204,2,0,0,1,0,0
145,269,232,1,0,0,1,0,0
138,241,259,1,28,0,1,0,0
194,235,242,2,74,0,1,0,0
185,241,275,1,30,0,1,0,0
160,250,286,1,28,0,1,0,0
153,230,218,2,68,0,1,0,0
189,277,282,1,46,0,1,0,0
134,267,264,1,26,0,1,0,0
174,265,248,2,65,0,1,0,0
186,251,268,1,49,0,1,0,0
140,217,264,1,26,0,1,0,0
194,256,259,2,74,0,1,0,0
183,266,257,1,39,0,1,0,0
125,265,275,1,30,0,1,0,0
194,232,246,2,78,0,1,0,0
171,304,273,1,34,0,1,0,0
136,231,259,1,29,0,1,0,0
139,222,227,2,80,0,1,0,0
165,249,255,1,26,0,1,0,0
142,275,278,1,30,0,1,0,0
148,215,253,2,90,0,1,0,0
154,226,227,1,0,0,1,0,0
169,289,266,1,30,0,1,0,0
121,254,266,2,90,0,1,0,0
122,185,228,1,0,0,1,0,0
172,231,254,1,36,0,1,0,0
172,313,309,2,81,0,1,0,0
129,261,261,1,0,0,1,0,0
171,282,260,1,48,0,1,0,0
138,284,297,2,68,0,1,0,0
111,225,286,1,28,0,1,0,0
143,227,236,2,69,0,1,0,0
154,255,256,1,34,0,1,0,0
143,271,280,1,33,0,1,0,0
140,304,271,2,86,0,1,0,0
130,252,255,1,26,0,1,0,0
121,262,296,1,34,0,1,0,0
121,242,267,2,93,0,1,0,0
118,186,235,1,0,0,1,0,0
168,219,260,1,35,0,1,0,0
137,259,270,2,89,0,1,0,0
112,231,262,1,26,0,1,0,0
167,269,240,1,51,0,1,0,0
124,252,277,2,60,0,1,0,0
103,196,256,1,26,0,1,0,0
146,232,243,2,68,0,1,0,0
156,259,240,1,34,0,1,0,0
132,251,265,1,31,0,1,0,0
172,267,252,2,81,0,1,0,0
125,281,258,1,0,0,1,0,0
145,306,300,1,30,0,1,0,0
134,286,299,2,91,0,1,0,0
100,219,256,1,0,0,1,0,0
119,240,249,1,38,0,1,0,0
126,227,293,2,81,0,1,0,0
120,239,261,1,26,0,1,0,0
154,286,269,1,54,0,1,0,0
155,322,288,2,59,0,1,0,0
118,298,286,1,31,0,1,0,0
154,316,261,2,74,0,1,0,0
120,300,256,1,30,0,1,0,0
114,290,294,1,31,0,1,0,0
144,238,273,2,88,0,1,0,0
142,221,251,1,0,0,1,0,0
137,267,251,1,35,0,1,0,0
142,285,294,2,91,0,1,0,0
99,272,266,1,0,0,1,0,0
137,247,256,1,38,0,1,0,0
146,285,301,2,84,0,1,0,0
108,246,260,1,26,0,1,0,0
148,187,232,1,49,0,1,0,0
129,262,296,2,69,0,1,0,0
119,216,248,1,25,0,1,0,0
161,295,262,1,54,0,1,0,0
152,259,278,2,63,0,1,0,0
122,263,259,1,29,0,1,0,0
117,252,236,2,65,0,1,0,0
153,264,256,1,49,0,1,0,0
117,287,277,1,30,0,1,0,0
145,271,252,2,75,0,1,0,0
126,228,240,1,30,0,1,0,0
119,253,274,1,31,0,1,0,0
166,283,256,2,85,0,1,0,0
132,288,259,1,25,0,1,0,0
126,284,282,1,33,0,1,0,0
125,274,253,2,93,0,1,0,0
130,237,249,1,0,0,1,0,0
127,255,260,1,36,0,1,0,0
157,302,288,2,91,0,1,0,0
99,212,240,1,0,0,1,0,0
163,224,252,1,38,0,1,0,0
151,288,295,2,85,0,1,0,0
102,239,245,1,26,0,1,0,0
150,209,226,1,45,0,1,0,0
148,344,326,2,73,0,1,0,0
108,279,297,1,29,0,1,0,0
168,281,267,2,56,0,1,0,0
158,297,283,1,40,0,1,0,0
116,302,305,1,30,0,1,0,0
143,293,275,2,81,0,1,0,0
107,244,263,1,26,0,1,0,0
125,215,248,1,34,0,1,0,0
167,236,258,2,91,0,1,0,0
137,239,256,1,0,0,1,0,0
159,271,291,1,36,0,1,0,0
151,256,276,2,90,0,1,0,0
117,224,278,1,0,0,1,0,0
152,207,255,1,40,0,1,0,0
162,282,323,2,89,0,1,0,0
126,215,260,1,25,0,1,0,0
152,236,225,1,46,0,1,0,0
109,292,300,2,75,0,1,0,0
118,218,250,1,30,0,1,0,0
151,277,251,2,54,0,1,0,0
135,272,261,1,66,0,1,0,0
118,270,269,1,33,0,1,0,0
145,294,257,2,63,0,1,0,0
140,241,252,1,40,0,1,0,0
126,264,285,1,30,0,1,0,0
160,286,274,2,73,0,1,0,0
124,221,257,1,29,0,1,0,0
143,255,282,1,33,0,1,0,0
129,283,269,2,89,0,1,0,0
148,230,232,1,0,0,1,0,0
127,268,287,1,33,0,1,0,0
126,223,251,2,89,0,1,0,0
129,180,241,1,0,0,1,0,0
158,233,255,1,34,0,1,0,0
159,325,320,2,91,0,1,0,0
124,235,268,1,0,0,1,0,0
158,222,248,1,38,0,1,0,0
162,315,327,2,89,0,1,0,0
109,207,254,1,25,0,1,0,0
138,199,234,1,45,0,1,0,0
162,306,317,2,71,0,1,0,0
122,263,297,1,26,0,1,0,0
133,218,244,2,61,0,1,0,0
163,266,298,1,48,0,1,0,0
101,245,293,1,30,0,1,0,0
162,239,236,2,71,0,1,0,0
127,294,290,1,34,0,1,0,0
109,212,275,1,30,0,1,0,0
159,277,288,2,80,0,1,0,0
125,216,263,1,30,0,1,0,0
126,189,273,1,34,0,1,0,0
136,286,310,2,89,0,1,0,0
106,226,270,1,25,0,1,0,0
159,184,275,1,34,0,1,0,0
156,288,298,2,91,0,1,0,0
137,224,254,1,0,0,1,0,0
154,263,306,1,36,0,1,0,0
139,292,293,2,94,0,1,0,0
123,208,239,1,0,0,1,0,0
171,277,256,1,39,0,1,0,0
131,289,297,2,91,0,1,0,0
129,194,243,1,25,0,1,0,0
157,279,285,1,45,0,1,0,0
140,254,282,2,81,0,1,0,0
129,254,275,1,28,0,1,0,0
169,238,243,1,50,0,1,0,0
169,258,285,2,71,0,1,0,0
97,234,259,1,29,0,1,0,0
169,212,297,2,65,0,1,0,0
150,254,275,1,58,0,1,0,0
112,237,278,1,30,0,1,0,0
170,206,248,2,70,0,1,0,0
157,258,292,1,36,0,1,0,0
114,238,283,1,33,0,1,0,0
154,258,257,2,79,0,1,0,0
132,232,269,1,31,0,1,0,0
130,228,281,1,36,0,1,0,0
175,272,295,2,86,0,1,0,0
118,231,275,1,26,0,1,0,0
145,275,332,1,38,0,1,0,0
148,248,284,2,90,0,1,0,0
135,259,257,1,0,0,1,0,0
128,256,271,1,35,0,1,0,0
155,262,302,2,94,0,1,0,0
166,263,276,1,0,0,1,0,0
219,289,295,1,38,0,1,0,0
193,249,269,2,95,0,1,0,0
204,229,261,1,0,0,1,0,0
216,241,292,1,34,0,1,0,0
236,305,289,2,90,0,1,0,0
243,278,280,1,26,0,1,0,0
190,209,269,1,30,0,1,0,0
227,240,270,2,90,0,1,0,0
223,303,335,1,34,0,1,0,0
204,247,294,1,29,0,1,0,0
258,246,289,1,74,0,1,0,0
206,303,323,2,65,0,1,0,0
192,273,275,1,25,0,1,0,0
253,325,299,1,50,0,1,0,0
235,305,300,2,88,0,1,0,0
197,229,243,1,0,0,1,0,0
206,245,274,1,40,0,1,0,0
214,256,298,2,93,0,1,0,0
225,257,271,1,0,0,1,0,0
200,238,295,1,34,0,1,0,0
234,211,251,2,91,0,1,0,0
219,277,304,1,29,0,1,0,0
191,280,333,1,30,0,1,0,0
254,294,273,1,89,0,1,0,0
232,307,343,2,43,0,1,0,0
184,203,270,1,28,0,1,0,0
248,262,256,1,70,0,1,0,0
252,309,340,2,70,0,1,0,0
207,215,287,1,25,0,1,0,0
231,231,258,1,54,0,1,0,0
203,291,331,2,85,0,1,0,0
205,199,243,1,0,0,1,0,0
236,268,310,1,46,0,1,0,0
254,306,348,2,90,0,1,0,0
192,185,261,1,0,0,1,0,0
228,250,302,1,41,0,1,0,0
232,297,325,2,95,0,1,0,0
220,282,290,1,0,0,1,0,0
208,246,294,1,30,0,1,0,0
238,277,289,2,91,0,1,0,0
230,281,313,1,30,0,1,0,0
195,256,318,1,33,0,1,0,0
216,254,275,2,90,0,1,0,0
231,270,307,1,35,0,1,0,0
201,267,326,1,30,0,1,0,0
242,315,284,2,89,0,1,0,0
205,296,307,1,40,0,1,0,0
196,238,285,1,30,0,1,0,0
235,245,283,1,75,0,1,0,0
240,278,321,2,51,0,1,0,0
191,232,298,1,28,0,1,0,0
246,291,274,1,76,0,1,0,0
198,234,297,2,65,0,1,0,0
200,210,284,1,29,0,1,0,0
257,314,318,1,61,0,1,0,0
196,278,318,2,79,0,1,0,0
184,247,263,1,26,0,1,0,0
238,289,281,1,55,0,1,0,0
206,299,336,2,79,0,1,0,0
175,199,276,1,25,0,1,0,0
232,279,282,1,46,0,1,0,0
194,282,306,2,86,0,1,0,0
161,253,300,1,0,0,1,0,0
215,273,284,1,46,0,1,0,0
198,290,336,2,88,0,1,0,0
202,237,273,1,25,0,1,0,0
227,261,290,1,53,0,1,0,0
209,274,350,2,83,0,1,0,0
173,242,289,1,0,0,1,0,0
206,306,331,1,44,0,1,0,0
216,278,304,2,91,0,1,0,0
203,224,278,1,0,0,1,0,0
224,263,330,1,40,0,1,0,0
216,270,322,2,94,0,1,0,0
188,233,276,1,0,0,1,0,0
219,230,280,1,40,0,1,0,0
218,318,314,2,93,0,1,0,0
175,269,284,1,25,0,1,0,0
199,291,295,1,38,0,1,0,0
204,323,317,2,95,0,1,0,0
201,208,277,1,0,0,1,0,0
228,243,271,1,44,0,1,0,0
190,286,293,2,93,0,1,0,0
195,185,254,1,0,0,1,0,0
224,262,321,1,35,0,1,0,0
232,255,293,2,94,0,1,0,0
216,233,273,1,0,0,1,0,0
233,256,323,1,38,0,1,0,0
232,248,299,2,95,0,1,0,0
224,249,291,1,0,0,1,0,0
226,259,294,1,36,0,1,0,0
261,297,307,2,93,0,1,0,0
225,245,284,1,25,0,1,0,0
207,297,334,1,34,0,1,0,0
247,277,290,2,93,0,1,0,0
220,233,297,1,26,0,1,0,0
202,222,296,1,35,0,1,0,0
242,276,277,2,91,0,1,0,0
210,251,281,1,26,0,1,0,0
190,267,321,1,34,0,1,0,0
249,259,306,2,90,0,1,0,0
236,263,316,1,28,0,1,0,0
207,258,328,1,34,0,1,0,0
227,271,295,2,90,0,1,0,0
242,246,290,1,29,0,1,0,0
197,232,284,1,35,0,1,0,0
256,293,289,2,91,0,1,0,0
226,252,291,1,34,0,1,0,0
205,238,311,1,29,0,1,0,0
260,258,291,2,89,0,1,0,0
234,272,326,1,39,0,1,0,0
187,242,307,1,31,0,1,0,0
247,219,255,2,88,0,1,0,0
228,283,318,1,38,0,1,0,0
194,266,327,1,30,0,1,0,0
261,273,287,2,86,0,1,0,0
240,300,320,1,40,0,1,0,0
181,239,316,1,30,0,1,0,0
245,275,286,2,85,0,1,0,0
200,253,305,1,40,0,1,0,0
174,206,304,1,30,0,1,0,0
229,252,265,2,85,0,1,0,0
237,279,309,1,39,0,1,0,0
189,267,297,1,31,0,1,0,0
260,316,303,2,86,0,1,0,0
207,253,303,1,40,0,1,0,0
218,262,330,1,33,0,1,0,0
252,222,284,2,88,0,1,0,0
229,280,299,1,36,0,1,0,0
217,247,312,1,34,0,1,0,0
242,287,283,2,90,0,1,0,0
243,240,300,1,31,0,1,0,0
206,244,320,1,35,0,1,0,0
238,212,312,2,91,0,1,0,0
241,224,294,1,30,0,1,0,0
198,288,334,1,39,0,1,0,0
219,281,282,2,91,0,1,0,0
241,240,281,1,25,0,1,0,0
220,264,291,1,34,0,1,0,0
226,302,323,2,93,0,1,0,0
220,241,280,1,0,0,1,0,0
210,265,287,1,38,0,1,0,0
219,245,360,2,93,0,1,0,0
194,235,287,1,0,0,1,0,0
223,269,329,1,40,0,1,0,0
223,229,325,2,94,0,1,0,0
227,242,275,1,25,0,1,0,0
215,293,327,1,38,0,1,0,0
209,290,323,2,94,0,1,0,0
222,210,281,1,0,0,1,0,0
232,223,289,1,35,0,1,0,0
233,272,302,2,93,0,1,0,0
225,191,280,1,0,0,1,0,0
231,298,304,1,36,0,1,0,0
236,290,314,2,95,0,1,0,0
220,251,281,1,25,0,1,0,0
216,238,314,1,38,0,1,0,0
214,318,309,2,91,0,1,0,0
175,225,273,1,26,0,1,0,0
198,325,303,1,36,0,1,0,0
215,313,334,2,91,0,1,0,0
200,199,263,1,0,0,1,0,0
201,252,299,1,38,0,1,0,0
203,264,281,2,91,0,1,0,0
212,259,298,1,25,0,1,0,0
197,257,303,1,33,0,1,0,0
220,291,322,2,91,0,1,0,0
219,243,283,1,0,0,1,0,0
187,293,333,1,35,0,1,0,0
241,271,303,2,91,0,1,0,0
242,259,306,1,0,0,1,0,0
207,227,283,1,34,0,1,0,0
226,305,302,2,89,0,1,0,0
225,252,291,1,30,0,1,0,0
210,275,356,1,31,0,1,0,0
239,304,286,2,88,0,1,0,0
229,287,299,1,31,0,1,0,0
186,279,308,1,30,0,1,0,0
294,267,311,2,89,0,1,0,0
307,238,303,1,33,0,1,0,0
250,276,312,1,34,0,1,0,0
324,274,237,1,89,0,1,0,0
309,287,324,2,50,0,1,0,0
232,288,291,1,26,0,1,0,0
298,319,278,1,54,0,1,0,0
269,250,300,2,79,0,1,0,0
272,284,298,1,0,0,1,0,0
266,270,310,1,36,0,1,0,0
296,302,288,2,94,0,1,0,0
280,262,281,1,33,0,1,0,0
246,230,315,1,29,0,1,0,0
332,238,261,1,81,0,1,0,0
277,238,347,2,56,0,1,0,0
262,248,263,1,26,0,1,0,0
313,324,325,1,65,0,1,0,0
269,301,318,2,75,0,1,0,0
259,213,260,1,0,0,1,0,0
287,291,310,1,49,0,1,0,0
264,334,313,2,81,0,1,0,0
262,244,289,1,0,0,1,0,0
286,277,326,1,40,0,1,0,0
314,267,292,2,93,0,1,0,0
299,280,278,1,0,0,1,0,0
295,211,294,1,33,0,1,0,0
332,216,253,1,90,0,1,0,0
274,291,317,2,40,0,1,0,0
251,206,290,1,29,0,1,0,0
328,244,286,1,79,0,1,0,0
267,310,345,2,68,0,1,0,0
282,244,262,1,25,0,1,0,0
296,294,296,1,66,0,1,0,0
266,346,349,2,76,0,1,0,0
263,220,289,1,0,0,1,0,0
304,268,277,1,44,0,1,0,0
312,301,334,2,86,0,1,0,0
271,237,269,1,0,0,1,0,0
282,307,343,1,38,0,1,0,0
293,298,310,2,93,0,1,0,0
301,291,307,1,26,0,1,0,0
268,298,351,1,33,0,1,0,0
279,306,317,2,91,0,1,0,0
287,275,341,1,36,0,1,0,0
228,240,311,1,30,0,1,0,0
313,250,268,1,81,0,1,0,0
243,368,359,2,63,0,1,0,0
253,292,307,1,26,0,1,0,0
311,240,272,1,71,0,1,0,0
272,313,338,2,66,0,1,0,0
255,206,274,1,0,0,1,0,0
268,291,337,1,48,0,1,0,0
271,332,347,2,91,0,1,0,0
246,277,336,1,0,0,1,0,0
274,272,349,1,41,0,1,0,0
303,257,305,2,91,0,1,0,0
307,256,290,1,26,0,1,0,0
213,271,322,1,29,0,1,0,0
287,320,289,2,88,0,1,0,0
269,246,306,1,36,0,1,0,0
243,231,343,1,29,0,1,0,0
302,320,313,1,84,0,1,0,0
265,252,345,2,46,0,1,0,0
228,236,320,1,28,0,1,0,0
296,232,272,1,81,0,1,0,0
288,288,357,2,49,0,1,0,0
243,245,314,1,29,0,1,0,0
309,258,298,2,79,0,1,0,0
271,301,329,1,50,0,1,0,0
277,289,334,1,26,0,1,0,0
303,308,290,1,85,0,1,0,0
281,316,330,2,48,0,1,0,0
233,223,327,1,29,0,1,0,0
312,246,301,2,85,0,1,0,0
279,237,307,1,41,0,1,0,0
232,239,294,1,30,0,1,0,0
281,331,290,2,86,0,1,0,0
261,268,299,1,39,0,1,0,0
227,261,336,1,29,0,1,0,0
262,272,308,2,88,0,1,0,0
266,276,344,1,34,0,1,0,0
220,278,336,1,30,0,1,0,0
274,256,292,2,89,0,1,0,0
265,280,302,1,35,0,1,0,0
237,262,330,1,29,0,1,0,0
306,245,306,2,88,0,1,0,0
279,279,330,1,34,0,1,0,0
244,307,352,1,30,0,1,0,0
261,237,300,2,89,0,1,0,0
260,209,324,1,36,0,1,0,0
214,241,323,1,33,0,1,0,0
240,321,331,2,89,0,1,0,0
217,268,276,1,28,0,1,0,0
245,301,339,1,33,0,1,0,0
273,251,343,2,90,0,1,0,0
228,295,323,1,26,0,1,0,0
175,240,287,1,34,0,1,0,0
123,234,211,2,91,0,1,0,0
81,96,45,1,0,0,1,0,0
73,123,104,1,0,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,28,0,1,0,0
0,2,17,0,29,0,1,0,0
0,0,0,0,26,0,1,0,0
4,0,0,1,25,0,1,0,0
34,42,11,1,28,0,1,0,0
53,18,26,0,44,0,1,0,0
87,48,69,2,0,0,1,0,0
89,80,73,1,0,0,1,0,0
1,27,41,0,48,0,1,0,0
0,37,12,0,33,0,1,0,0
0,0,0,0,43,0,1,0,0
56,62,33,2,34,0,1,0,0
10,86,31,0,43,0,1,0,0
7,66,41,1,30,0,1,0,0
73,88,73,1,36,0,1,0,0
91,83,136,0,30,0,1,0,0
33,33,92,1,35,0,1,0,0
13,33,12,1,28,0,1,0,0
0,12,0,0,0,0,0,1,0
0,20,47,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,0,1,0
21,33,24,1,0,0,1,0,0
2,16,66,0,0,0,1,0,0
0,48,54,0,0,0,1,0,0
0,34,33,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
74,15,43,1,0,0,1,0,0
76,117,61,1,0,0,1,0,0
0,43,24,0,0,0,0,1,0
82,183,105,0,0,0,1,0,0
168,142,81,1,34,0,1,0,0
139,67,192,0,56,0,1,0,0
184,53,141,1,0,0,1,0,0
40,42,127,0,69,0,1,0,0
17,0,64,0,250,0,1,0,0
0,0,4,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
35,48,6,1,315,0,1,0,0
197,118,82,1,211,0,1,0,0
112,88,13,0,154,0,1,0,0
70,166,42,1,144,0,1,0,0
113,29,42,2,280,0,1,0,0
53,34,7,0,51,0,1,0,0
120,26,123,0,74,0,1,0,0
0,0,62,0,74,1,0,0,0
0,0,25,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
0,0,0,0,74,1,0,0,0
