276,195,52,1,47,0,1,0,0
229,233,78,2,0,0,1,0,0
260,447,118,1,41,0,1,0,0
150,236,65,1,47,0,1,0,0
275,425,130,2,53,0,1,0,0
296,165,78,1,41,0,1,0,0
215,203,103,1,51,0,1,0,0
237,146,72,2,0,0,1,0,0
265,135,54,1,51,0,1,0,0
260,178,89,1,51,0,1,0,0
244,170,59,2,49,0,1,0,0
258,158,68,1,41,0,1,0,0
277,168,46,1,47,0,1,0,0
272,145,65,2,47,0,1,0,0
255,155,61,1,49,0,1,0,0
283,126,142,2,57,0,1,0,0
247,133,70,1,51,0,1,0,0
292,170,62,1,57,0,1,0,0
265,184,66,2,49,0,1,0,0
240,163,71,1,43,0,1,0,0
248,208,100,1,41,0,1,0,0
247,193,111,2,43,0,1,0,0
227,190,77,1,45,0,1,0,0
182,215,73,2,0,0,1,0,0
154,428,72,1,43,0,1,0,0
236,295,119,1,62,0,1,0,0
204,227,25,1,49,0,1,0,0
129,438,109,1,41,0,1,0,0
280,270,146,1,53,0,1,0,0
235,114,62,2,47,0,1,0,0
247,132,73,1,43,0,1,0,0
244,119,134,1,59,0,1,0,0
287,117,64,2,51,0,1,0,0
217,179,69,1,47,0,1,0,0
225,187,55,2,0,0,1,0,0
284,152,55,1,0,0,1,0,0
216,190,79,1,0,0,1,0,0
215,176,87,2,0,0,1,0,0
259,153,70,1,43,0,1,0,0
209,191,80,1,47,0,1,0,0
147,452,64,1,0,0,1,0,0
242,321,156,1,57,0,1,0,0
247,173,141,1,47,0,1,0,0
249,152,99,2,41,0,1,0,0
222,158,84,1,43,0,1,0,0
246,178,85,1,0,0,1,0,0
224,152,87,2,0,0,1,0,0
214,181,78,1,0,0,1,0,0
245,173,76,1,0,0,1,0,0
248,115,38,2,41,0,1,0,0
259,166,59,1,47,0,1,0,0
267,181,62,1,0,0,1,0,0
261,140,98,2,41,0,1,0,0
226,177,79,1,43,0,1,0,0
215,151,93,2,0,0,1,0,0
240,141,81,1,0,0,1,0,0
226,149,75,1,43,0,1,0,0
117,183,161,1,0,0,1,0,0
281,313,318,2,57,0,1,0,0
257,234,76,1,0,0,1,0,0
265,251,93,1,41,0,1,0,0
187,443,48,0,57,0,1,0,0
295,210,87,1,62,0,1,0,0
253,144,108,2,41,0,1,0,0
265,153,39,1,45,0,1,0,0
296,195,71,1,0,0,1,0,0
264,148,85,2,41,0,1,0,0
254,178,83,1,43,0,1,0,0
234,333,186,1,0,0,1,0,0
196,184,72,2,41,0,1,0,0
168,103,181,1,64,0,1,0,0
264,206,69,2,51,0,1,0,0
279,134,80,1,45,0,1,0,0
251,192,72,1,47,0,1,0,0
233,141,111,2,0,0,1,0,0
244,145,73,1,43,0,1,0,0
245,169,87,1,43,0,1,0,0
233,151,81,2,41,0,1,0,0
219,140,71,1,43,0,1,0,0
246,161,108,1,47,0,1,0,0
218,309,87,2,45,0,1,0,0
207,428,130,0,59,0,1,0,0
289,185,129,1,57,0,1,0,0
280,152,103,2,47,0,1,0,0
220,182,101,1,47,0,1,0,0
255,160,101,2,0,0,1,0,0
267,155,92,1,47,0,1,0,0
220,184,109,1,47,0,1,0,0
225,166,91,2,0,0,1,0,0
237,161,100,1,45,0,1,0,0
225,182,99,1,45,0,1,0,0
231,147,89,2,0,0,1,0,0
230,141,82,1,45,0,1,0,0
215,167,80,1,51,0,1,0,0
210,133,93,2,0,0,1,0,0
259,135,70,1,51,0,1,0,0
236,176,107,1,51,0,1,0,0
229,130,86,2,41,0,1,0,0
246,146,74,1,41,0,1,0,0
267,134,88,1,43,0,1,0,0
225,154,80,2,0,0,1,0,0
229,146,70,1,45,0,1,0,0
274,168,79,1,43,0,1,0,0
255,136,89,2,41,0,1,0,0
249,174,72,1,41,0,1,0,0
268,201,103,1,0,0,1,0,0
259,152,107,2,43,0,1,0,0
213,179,100,1,43,0,1,0,0
228,168,109,2,0,0,1,0,0
249,138,94,1,47,0,1,0,0
208,185,88,1,47,0,1,0,0
237,147,40,2,0,0,1,0,0
277,148,54,1,49,0,1,0,0
267,210,98,1,41,0,1,0,0
257,182,114,2,41,0,1,0,0
240,183,98,1,41,0,1,0,0
256,190,100,1,0,0,1,0,0
262,151,105,2,41,0,1,0,0
232,140,54,1,47,0,1,0,0
293,153,51,1,0,0,1,0,0
263,146,100,2,49,0,1,0,0
209,176,89,1,41,0,1,0,0
159,169,53,2,0,0,1,0,0
80,145,42,0,47,0,1,0,0
310,312,224,1,64,0,1,0,0
224,156,116,2,0,0,1,0,0
220,165,64,1,0,0,1,0,0
250,207,126,1,41,0,1,0,0
250,166,86,2,0,0,1,0,0
254,196,94,1,45,0,1,0,0
269,202,97,2,0,0,1,0,0
303,169,118,1,43,0,1,0,0
301,241,122,1,45,0,1,0,0
312,175,110,2,0,0,1,0,0
278,212,110,1,49,0,1,0,0
289,221,112,2,0,0,1,0,0
321,176,110,1,41,0,1,0,0
249,230,117,1,47,0,1,0,0
281,189,113,2,0,0,1,0,0
259,179,98,1,45,0,1,0,0
298,225,127,1,47,0,1,0,0
312,165,117,2,43,0,1,0,0
270,217,111,1,45,0,1,0,0
274,174,114,2,0,0,1,0,0
277,175,106,1,41,0,1,0,0
258,217,132,1,45,0,1,0,0
284,174,134,2,0,0,1,0,0
258,226,113,1,47,0,1,0,0
294,155,109,2,0,0,1,0,0
322,168,110,1,47,0,1,0,0
312,186,79,2,43,0,1,0,0
293,178,121,1,47,0,1,0,0
287,201,121,1,47,0,1,0,0
280,154,94,2,0,0,1,0,0
257,178,109,1,45,0,1,0,0
297,186,98,2,0,0,1,0,0
299,172,106,1,45,0,1,0,0
263,213,119,1,49,0,1,0,0
296,169,112,2,0,0,1,0,0
257,175,96,1,45,0,1,0,0
282,198,106,1,0,0,1,0,0
288,166,105,2,41,0,1,0,0
274,214,104,1,41,0,1,0,0
292,179,103,2,0,0,1,0,0
265,188,90,1,41,0,1,0,0
284,215,107,1,0,0,1,0,0
301,165,98,2,45,0,1,0,0
272,217,111,1,49,0,1,0,0
298,147,93,2,0,0,1,0,0
200,380,60,1,47,0,1,0,0
345,410,113,1,51,0,1,0,0
317,159,99,2,51,0,1,0,0
279,197,96,1,47,0,1,0,0
288,162,109,2,0,0,1,0,0
299,134,104,1,47,0,1,0,0
298,67,72,1,41,0,1,0,0
123,111,193,2,0,0,1,0,0
191,81,80,1,57,0,1,0,0
104,18,49,2,0,0,1,0,0
150,59,59,1,0,0,1,0,0
184,52,76,2,0,0,1,0,0
134,87,159,1,0,0,1,0,0
103,50,141,2,41,0,1,0,0
287,173,193,1,59,0,1,0,0
59,159,76,1,43,0,1,0,0
197,84,110,1,55,0,1,0,0
132,86,171,1,55,0,1,0,0
26,153,153,0,0,0,1,0,0
20,94,61,0,57,0,1,0,0
8,109,85,0,51,0,1,0,0
1,36,14,0,41,0,0,0,1
43,57,45,0,0,0,1,0,0
4,0,0,1,0,0,0,1,0
16,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,45,0,0,1,0
0,6,0,0,47,0,0,1,0
99,164,66,1,51,0,1,0,0
169,391,55,0,49,0,1,0,0
245,301,159,1,62,0,1,0,0
176,88,127,1,131,0,1,0,0
110,122,102,0,0,0,1,0,0
30,56,21,0,154,0,1,0,0
13,16,66,0,232,0,1,0,0
24,84,24,1,178,0,1,0,0
34,44,19,0,215,0,1,0,0
73,57,60,1,154,0,1,0,0
54,33,101,0,0,0,1,0,0
11,0,1,0,0,0,1,0,0
14,0,16,0,103,0,1,0,0
0,0,0,0,121,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,105,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,92,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,98,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,100,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,107,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,107,0,0,0,1
0,0,0,0,107,0,0,0,1
0,0,0,0,103,0,0,0,1
0,0,0,0,111,0,0,0,1
76,35,189,1,92,0,1,0,0
12,3,81,0,0,0,1,0,0
0,0,50,0,0,0,0,0,1
0,5,24,0,0,0,0,0,1
56,130,152,1,0,0,1,0,0
57,113,128,1,0,0,1,0,0
10,133,90,0,0,0,1,0,0
32,151,112,0,178,0,1,0,0
110,39,35,0,53,0,1,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,57,1,0,0,0
126,63,95,1,0,0,1,0,0
131,50,73,1,248,0,1,0,0
25,101,28,0,92,0,1,0,0
8,75,112,1,125,0,1,0,0
25,85,36,0,0,0,1,0,0
27,110,184,1,0,0,1,0,0
1,43,165,0,0,0,0,1,0
35,160,97,0,0,0,1,0,0
14,64,97,0,0,0,1,0,0
0,73,2,0,0,0,0,1,0
78,117,203,2,0,0,1,0,0
93,65,150,0,0,0,1,0,0
184,183,231,0,0,0,1,0,0
220,100,195,1,0,0,1,0,0
78,14,30,0,0,0,1,0,0
20,0,25,0,103,0,1,0,0
0,0,0,0,312,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,312,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,314,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,310,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,312,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,312,1,0,0,0
0,0,0,0,308,1,0,0,0
116,13,79,1,260,0,1,0,0
11,82,44,1,189,0,1,0,0
56,37,38,0,0,0,1,0,0
4,12,48,0,0,0,0,1,0
32,68,48,0,0,0,1,0,0
73,71,33,2,0,0,1,0,0
237,96,96,0,49,0,1,0,0
248,40,87,0,0,0,1,0,0
55,4,0,1,0,0,1,0,0
77,144,89,1,0,0,1,0,0
57,89,121,0,0,0,1,0,0
201,22,13,0,92,0,1,0,0
32,0,18,1,92,0,1,0,0
13,0,0,0,92,0,1,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
0,0,0,0,92,1,0,0,0
