59,100,9,1,51,0,1,0,0
59,77,17,2,53,0,1,0,0
51,82,5,1,54,0,1,0,0
69,89,9,1,54,0,1,0,0
62,80,7,2,55,0,1,0,0
65,88,14,2,54,0,1,0,0
64,92,8,2,51,0,1,0,0
48,86,11,2,54,0,1,0,0
67,85,17,1,54,0,1,0,0
60,90,13,1,54,0,1,0,0
55,92,17,1,54,0,1,0,0
53,85,18,1,55,0,1,0,0
69,100,7,1,55,0,1,0,0
53,109,19,1,54,0,1,0,0
60,80,7,1,55,0,1,0,0
64,83,4,1,58,0,1,0,0
65,89,6,2,56,0,1,0,0
56,90,9,1,56,0,1,0,0
74,137,8,1,58,0,1,0,0
353,221,125,1,58,0,1,0,0
424,255,142,0,79,0,1,0,0
118,143,42,1,83,0,1,0,0
74,119,17,0,66,0,1,0,0
73,105,14,1,60,0,1,0,0
56,85,8,2,61,0,1,0,0
63,107,5,1,59,0,1,0,0
64,106,11,1,63,0,1,0,0
68,80,3,1,65,0,1,0,0
53,94,8,2,65,0,1,0,0
86,89,17,1,66,0,1,0,0
63,101,15,1,68,0,1,0,0
52,85,9,1,65,0,1,0,0
39,86,0,1,65,0,1,0,0
51,94,5,1,65,0,1,0,0
80,97,12,1,68,0,1,0,0
46,118,10,1,68,0,1,0,0
73,102,0,1,68,0,1,0,0
59,93,2,1,68,0,1,0,0
48,85,3,2,68,0,1,0,0
44,88,0,1,68,0,1,0,0
46,94,12,1,68,0,1,0,0
60,82,10,1,68,0,1,0,0
64,88,5,1,68,0,1,0,0
64,95,9,1,70,0,1,0,0
54,85,4,1,74,0,1,0,0
55,84,2,1,74,0,1,0,0
40,80,2,1,74,0,1,0,0
61,91,14,1,71,0,1,0,0
56,102,11,1,74,0,1,0,0
68,97,12,2,74,0,1,0,0
59,78,3,1,78,0,1,0,0
49,91,5,1,80,0,1,0,0
66,104,8,2,78,0,1,0,0
41,106,0,1,79,0,1,0,0
52,91,8,1,75,0,1,0,0
74,101,4,1,81,0,1,0,0
63,111,11,1,81,0,1,0,0
79,103,10,1,81,0,1,0,0
50,98,15,1,85,0,1,0,0
62,100,22,1,83,0,1,0,0
72,103,18,1,83,0,1,0,0
76,105,22,2,84,0,1,0,0
82,92,9,2,79,0,1,0,0
64,99,13,1,84,0,1,0,0
55,92,0,1,81,0,1,0,0
68,101,0,1,83,0,1,0,0
363,192,88,1,81,0,1,0,0
309,143,120,1,76,0,1,0,0
387,250,104,0,81,0,1,0,0
79,81,23,2,66,0,1,0,0
88,98,0,1,73,0,1,0,0
75,103,1,2,83,0,1,0,0
35,88,6,1,78,0,1,0,0
53,101,7,1,75,0,1,0,0
83,107,14,1,73,0,1,0,0
82,84,11,2,70,0,1,0,0
72,71,16,2,73,0,1,0,0
76,77,13,1,73,0,1,0,0
57,103,3,1,73,0,1,0,0
53,90,9,1,69,0,1,0,0
97,121,8,1,66,0,1,0,0
85,103,10,2,66,0,1,0,0
76,90,12,2,65,0,1,0,0
65,94,5,2,64,0,1,0,0
60,89,9,1,64,0,1,0,0
63,104,5,1,65,0,1,0,0
63,92,10,2,64,0,1,0,0
81,117,9,1,61,0,1,0,0
64,87,19,2,64,0,1,0,0
89,100,29,2,60,0,1,0,0
88,88,5,2,58,0,1,0,0
67,82,12,1,54,0,1,0,0
60,89,7,1,55,0,1,0,0
64,85,19,1,54,0,1,0,0
74,90,4,1,55,0,1,0,0
69,88,4,1,56,0,1,0,0
55,90,3,2,55,0,1,0,0
64,88,9,1,53,0,1,0,0
88,98,2,1,54,0,1,0,0
69,95,20,2,54,0,1,0,0
111,123,4,1,54,0,1,0,0
87,118,13,2,53,0,1,0,0
113,91,15,2,50,0,1,0,0
125,98,10,2,48,0,1,0,0
94,84,3,2,51,0,1,0,0
57,111,29,1,51,0,1,0,0
104,155,32,1,54,0,1,0,0
106,89,49,2,68,0,1,0,0
60,86,0,2,55,0,1,0,0
82,86,0,1,58,0,1,0,0
88,119,0,1,61,0,1,0,0
45,123,7,1,63,0,1,0,0
78,92,2,1,65,0,1,0,0
79,111,2,1,68,0,1,0,0
80,94,0,1,69,0,1,0,0
66,85,2,1,71,0,1,0,0
65,103,7,1,73,0,1,0,0
53,93,4,1,71,0,1,0,0
63,87,11,1,75,0,1,0,0
253,200,51,1,79,0,1,0,0
276,204,103,1,81,0,1,0,0
413,103,223,0,81,0,1,0,0
218,229,152,0,79,0,1,0,0
108,116,25,0,76,0,1,0,0
257,291,38,1,78,0,1,0,0
347,379,79,2,79,0,1,0,0
317,300,84,1,60,0,1,0,0
358,252,75,1,53,0,1,0,0
343,251,55,2,70,0,1,0,0
310,294,44,1,61,0,1,0,0
329,234,36,1,58,0,1,0,0
319,255,31,2,68,0,1,0,0
336,271,76,1,61,0,1,0,0
337,243,43,1,45,0,1,0,0
307,253,62,2,71,0,1,0,0
333,278,75,1,55,0,1,0,0
289,248,73,1,45,0,1,0,0
319,225,67,1,61,0,1,0,0
309,255,79,2,61,0,1,0,0
307,244,100,1,50,0,1,0,0
385,231,77,1,61,0,1,0,0
330,303,63,2,64,0,1,0,0
358,286,53,1,51,0,1,0,0
344,234,46,1,58,0,1,0,0
277,243,88,2,65,0,1,0,0
327,265,57,1,50,0,1,0,0
292,213,98,1,51,0,1,0,0
294,213,103,2,66,0,1,0,0
337,254,144,1,44,0,1,0,0
319,247,99,1,40,0,1,0,0
337,260,92,2,65,0,1,0,0
365,278,96,1,55,0,1,0,0
353,262,66,1,41,0,1,0,0
351,286,48,1,66,0,1,0,0
325,293,72,2,59,0,1,0,0
310,260,62,1,44,0,1,0,0
336,231,63,1,61,0,1,0,0
332,276,75,2,61,0,1,0,0
320,271,81,1,51,0,1,0,0
357,227,61,1,59,0,1,0,0
289,266,90,2,64,0,1,0,0
335,278,61,1,48,0,1,0,0
408,259,46,1,63,0,1,0,0
318,295,63,2,65,0,1,0,0
336,286,39,1,54,0,1,0,0
345,245,40,1,55,0,1,0,0
319,252,79,2,65,0,1,0,0
404,309,90,1,54,0,1,0,0
387,240,70,1,51,0,1,0,0
381,251,71,2,68,0,1,0,0
358,273,119,1,61,0,1,0,0
351,250,56,1,48,0,1,0,0
349,248,51,2,63,0,1,0,0
303,270,67,1,60,0,1,0,0
334,280,103,1,43,0,1,0,0
321,243,104,2,65,0,1,0,0
350,275,92,1,58,0,1,0,0
315,243,81,1,45,0,1,0,0
365,244,67,2,68,0,1,0,0
328,248,60,1,63,0,1,0,0
333,247,67,1,45,0,1,0,0
323,249,77,2,68,0,1,0,0
346,265,80,1,63,0,1,0,0
291,222,89,1,45,0,1,0,0
335,221,107,1,58,0,1,0,0
314,242,116,2,54,0,1,0,0
273,219,94,1,43,0,1,0,0
344,202,125,1,53,0,1,0,0
344,238,143,2,54,0,1,0,0
352,239,110,1,40,0,1,0,0
367,235,103,1,54,0,1,0,0
349,265,52,2,65,0,1,0,0
349,273,86,1,51,0,1,0,0
388,236,57,1,56,0,1,0,0
310,262,112,2,65,0,1,0,0
326,260,97,1,49,0,1,0,0
346,238,107,1,46,0,1,0,0
314,253,79,2,59,0,1,0,0
333,267,87,1,54,0,1,0,0
310,225,113,1,43,0,1,0,0
325,223,115,2,60,0,1,0,0
350,249,101,1,51,0,1,0,0
297,235,89,1,40,0,1,0,0
322,248,89,2,61,0,1,0,0
361,255,84,1,58,0,1,0,0
331,227,86,1,44,0,1,0,0
312,229,85,2,66,0,1,0,0
327,251,88,1,61,0,1,0,0
288,226,132,1,46,0,1,0,0
334,232,147,1,61,0,1,0,0
298,234,125,2,60,0,1,0,0
287,240,73,1,40,0,1,0,0
355,237,93,1,61,0,1,0,0
313,233,115,2,59,0,1,0,0
338,250,88,1,48,0,1,0,0
373,235,63,1,50,0,1,0,0
295,235,98,2,64,0,1,0,0
345,257,105,1,54,0,1,0,0
364,213,60,1,53,0,1,0,0
295,251,26,2,65,0,1,0,0
347,248,112,1,55,0,1,0,0
363,240,104,1,44,0,1,0,0
323,224,107,2,60,0,1,0,0
364,294,85,1,54,0,1,0,0
358,254,74,1,43,0,1,0,0
316,241,91,2,64,0,1,0,0
353,244,87,1,56,0,1,0,0
329,235,123,1,39,0,1,0,0
371,269,92,1,60,0,1,0,0
367,258,120,2,61,0,1,0,0
338,235,114,1,46,0,1,0,0
353,242,80,1,63,0,1,0,0
337,240,107,2,60,0,1,0,0
352,264,81,1,45,0,1,0,0
344,234,65,1,56,0,1,0,0
321,258,104,2,65,0,1,0,0
356,258,97,1,54,0,1,0,0
361,226,107,1,48,0,1,0,0
304,234,111,2,56,0,1,0,0
340,266,99,1,50,0,1,0,0
338,222,110,1,40,0,1,0,0
334,224,98,2,60,0,1,0,0
385,289,82,1,54,0,1,0,0
360,253,97,1,43,0,1,0,0
333,245,112,1,64,0,1,0,0
348,255,113,2,56,0,1,0,0
295,226,105,1,43,0,1,0,0
338,217,97,1,60,0,1,0,0
342,249,110,2,59,0,1,0,0
368,276,68,1,44,0,1,0,0
401,237,62,1,61,0,1,0,0
340,269,60,2,66,0,1,0,0
351,287,81,1,59,0,1,0,0
361,243,61,1,55,0,1,0,0
349,263,64,2,66,0,1,0,0
393,293,89,1,59,0,1,0,0
402,255,72,1,39,0,1,0,0
325,271,77,2,65,0,1,0,0
395,271,107,1,55,0,1,0,0
372,270,60,1,43,0,1,0,0
349,244,59,1,65,0,1,0,0
321,250,72,2,60,0,1,0,0
365,275,71,1,48,0,1,0,0
377,230,108,1,58,0,1,0,0
331,254,104,2,61,0,1,0,0
351,267,81,1,51,0,1,0,0
353,232,85,1,48,0,1,0,0
305,222,64,2,61,0,1,0,0
373,281,87,1,56,0,1,0,0
347,247,70,1,44,0,1,0,0
310,230,70,2,65,0,1,0,0
397,273,59,1,63,0,1,0,0
374,257,104,1,48,0,1,0,0
344,241,123,2,66,0,1,0,0
350,268,125,1,61,0,1,0,0
333,242,78,1,40,0,1,0,0
397,250,40,1,61,0,1,0,0
325,268,58,2,63,0,1,0,0
322,255,63,1,49,0,1,0,0
366,212,97,1,61,0,1,0,0
301,257,61,2,61,0,1,0,0
319,260,108,1,54,0,1,0,0
365,203,150,1,56,0,1,0,0
313,240,84,2,61,0,1,0,0
362,275,70,1,59,0,1,0,0
368,239,57,1,51,0,1,0,0
325,248,53,2,68,0,1,0,0
366,263,74,1,65,0,1,0,0
347,247,60,1,45,0,1,0,0
291,253,72,2,65,0,1,0,0
405,281,63,1,60,0,1,0,0
347,257,50,1,43,0,1,0,0
401,280,55,2,65,0,1,0,0
377,292,52,1,64,0,1,0,0
369,240,78,1,45,0,1,0,0
371,252,82,1,64,0,1,0,0
397,285,117,2,58,0,1,0,0
358,237,91,1,46,0,1,0,0
401,252,86,1,60,0,1,0,0
399,299,73,2,55,0,1,0,0
371,273,42,1,49,0,1,0,0
411,237,38,1,61,0,1,0,0
360,288,72,2,66,0,1,0,0
400,289,53,1,56,0,1,0,0
417,220,41,1,63,0,1,0,0
352,269,45,2,69,0,1,0,0
405,299,57,1,56,0,1,0,0
416,241,39,1,61,0,1,0,0
342,293,34,2,70,0,1,0,0
401,305,49,1,59,0,1,0,0
429,245,33,1,61,0,1,0,0
359,288,61,2,66,0,1,0,0
444,313,44,1,59,0,1,0,0
448,243,40,1,58,0,1,0,0
358,280,34,2,68,0,1,0,0
413,298,50,1,63,0,1,0,0
443,246,33,1,55,0,1,0,0
329,268,73,2,68,0,1,0,0
294,300,78,1,58,0,1,0,0
431,289,60,1,48,0,1,0,0
394,266,24,2,68,0,1,0,0
443,328,33,1,65,0,1,0,0
432,273,32,1,56,0,1,0,0
385,291,48,2,69,0,1,0,0
442,310,44,1,68,0,1,0,0
416,267,32,1,48,0,1,0,0
362,261,34,2,69,0,1,0,0
377,291,9,1,66,0,1,0,0
383,278,41,1,51,0,1,0,0
389,296,49,2,69,0,1,0,0
401,293,46,1,61,0,1,0,0
391,289,32,1,43,0,1,0,0
435,280,61,2,68,0,1,0,0
392,301,66,1,61,0,1,0,0
395,273,17,1,46,0,1,0,0
447,291,42,1,68,0,1,0,0
427,317,32,2,61,0,1,0,0
414,291,71,1,46,0,1,0,0
445,267,70,1,66,0,1,0,0
410,324,52,2,63,0,1,0,0
471,314,89,1,44,0,1,0,0
470,278,58,1,65,0,1,0,0
388,325,51,2,63,0,1,0,0
450,314,35,1,55,0,1,0,0
565,283,72,1,65,0,1,0,0
402,332,40,2,64,0,1,0,0
439,306,81,1,58,0,1,0,0
445,254,40,1,61,0,1,0,0
437,318,76,2,68,0,1,0,0
463,322,96,1,60,0,1,0,0
454,259,64,1,59,0,1,0,0
359,305,26,2,66,0,1,0,0
439,315,51,1,65,0,1,0,0
406,282,40,1,58,0,1,0,0
392,271,21,2,68,0,1,0,0
417,305,79,1,68,0,1,0,0
409,241,139,1,53,0,1,0,0
306,242,126,2,64,0,1,0,0
424,303,104,1,53,0,1,0,0
392,257,61,1,41,0,1,0,0
401,277,29,2,69,0,1,0,0
406,295,44,1,66,0,1,0,0
416,277,67,1,53,0,1,0,0
338,280,37,2,68,0,1,0,0
379,296,37,1,59,0,1,0,0
359,280,50,1,58,0,1,0,0
432,277,50,2,68,0,1,0,0
282,263,72,2,65,0,1,0,0
281,178,187,1,58,0,1,0,0
418,309,88,1,66,0,1,0,0
365,293,86,2,64,0,1,0,0
463,304,78,1,50,0,1,0,0
498,258,83,1,64,0,1,0,0
407,308,57,2,69,0,1,0,0
430,313,59,1,61,0,1,0,0
488,274,42,1,65,0,1,0,0
363,286,40,2,70,0,1,0,0
455,320,67,1,64,0,1,0,0
480,279,62,1,58,0,1,0,0
416,293,63,2,69,0,1,0,0
462,324,32,1,66,0,1,0,0
505,278,47,1,54,0,1,0,0
398,304,32,2,69,0,1,0,0
482,328,31,1,66,0,1,0,0
448,283,59,1,51,0,1,0,0
393,259,57,2,68,0,1,0,0
484,313,32,1,65,0,1,0,0
405,272,65,1,51,0,1,0,0
417,258,34,2,70,0,1,0,0
473,323,77,1,69,0,1,0,0
444,285,80,1,51,0,1,0,0
432,271,75,2,70,0,1,0,0
425,296,54,1,71,0,1,0,0
374,265,45,1,58,0,1,0,0
404,260,40,2,71,0,1,0,0
444,307,59,1,70,0,1,0,0
419,276,36,1,58,0,1,0,0
394,257,25,2,70,0,1,0,0
403,283,41,1,70,0,1,0,0
408,262,35,1,51,0,1,0,0
443,264,16,1,69,0,1,0,0
422,310,17,2,70,0,1,0,0
435,292,103,1,63,0,1,0,0
455,242,124,1,65,0,1,0,0
361,278,17,2,68,0,1,0,0
446,301,56,1,60,0,1,0,0
490,247,46,1,65,0,1,0,0
386,296,35,2,68,0,1,0,0
453,319,37,1,65,0,1,0,0
456,266,62,1,59,0,1,0,0
416,309,56,2,68,0,1,0,0
462,318,50,1,66,0,1,0,0
428,274,72,1,54,0,1,0,0
406,250,83,2,66,0,1,0,0
433,314,53,1,71,0,1,0,0
460,279,47,1,58,0,1,0,0
373,272,77,2,70,0,1,0,0
443,289,176,1,70,0,1,0,0
400,264,135,1,44,0,1,0,0
433,265,91,2,66,0,1,0,0
462,296,81,1,70,0,1,0,0
396,276,70,1,48,0,1,0,0
460,272,57,1,68,0,1,0,0
431,337,54,2,68,0,1,0,0
455,314,78,1,53,0,1,0,0
452,286,62,1,68,0,1,0,0
433,324,75,2,65,0,1,0,0
429,295,82,1,51,0,1,0,0
474,245,63,1,65,0,1,0,0
403,317,45,2,66,0,1,0,0
466,329,74,1,65,0,1,0,0
549,288,73,1,65,0,1,0,0
422,327,51,2,71,0,1,0,0
488,332,96,1,66,0,1,0,0
517,280,50,1,65,0,1,0,0
364,273,32,2,69,0,1,0,0
407,281,81,1,65,0,1,0,0
528,302,82,1,54,0,1,0,0
411,315,75,2,68,0,1,0,0
403,336,60,1,71,0,1,0,0
414,281,45,1,51,0,1,0,0
399,279,77,2,66,0,1,0,0
408,292,42,1,68,0,1,0,0
441,294,68,1,51,0,1,0,0
434,270,64,2,69,0,1,0,0
481,353,55,1,70,0,1,0,0
467,311,61,1,54,0,1,0,0
443,269,45,2,69,0,1,0,0
438,335,65,1,68,0,1,0,0
428,281,70,1,53,0,1,0,0
478,273,87,1,68,0,1,0,0
397,301,44,2,68,0,1,0,0
423,301,34,1,48,0,1,0,0
494,263,87,1,69,0,1,0,0
415,319,56,2,70,0,1,0,0
425,313,59,1,61,0,1,0,0
515,273,74,1,65,0,1,0,0
402,295,52,2,68,0,1,0,0
475,329,53,1,63,0,1,0,0
505,280,79,1,58,0,1,0,0
414,318,44,2,69,0,1,0,0
460,371,62,1,71,0,1,0,0
424,277,39,1,58,0,1,0,0
463,291,96,2,68,0,1,0,0
467,365,68,1,69,0,1,0,0
425,274,76,1,51,0,1,0,0
438,284,64,2,66,0,1,0,0
502,343,67,1,70,0,1,0,0
451,296,97,1,61,0,1,0,0
448,298,100,2,70,0,1,0,0
465,316,92,1,68,0,1,0,0
457,320,77,1,59,0,1,0,0
545,306,94,2,68,0,1,0,0
425,340,34,1,66,0,1,0,0
436,285,67,1,60,0,1,0,0
477,263,91,1,66,0,1,0,0
393,305,72,2,65,0,1,0,0
433,344,79,1,59,0,1,0,0
502,279,94,1,65,0,1,0,0
406,309,77,2,68,0,1,0,0
452,353,89,1,64,0,1,0,0
437,222,73,1,60,0,1,0,0
76,120,65,1,70,0,1,0,0
20,20,26,0,75,0,1,0,0
0,24,0,0,69,0,0,1,0
0,36,0,0,71,0,0,1,0
0,6,0,0,71,0,0,1,0
0,6,0,0,74,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,74,0,0,1,0
14,59,55,0,75,0,1,0,0
20,6,27,0,73,0,1,0,0
12,34,78,1,58,0,1,0,0
8,37,165,0,69,0,1,0,0
0,11,30,0,60,0,0,1,0
0,0,0,0,71,0,0,1,0
14,29,21,1,68,0,1,0,0
87,30,83,0,65,0,1,0,0
13,31,70,1,56,0,1,0,0
103,67,98,0,88,0,1,0,0
61,55,72,1,53,0,1,0,0
166,183,104,0,39,0,1,0,0
24,68,34,0,55,0,1,0,0
134,131,115,1,30,0,1,0,0
241,93,280,1,60,0,1,0,0
274,98,141,1,48,0,1,0,0
23,1,68,0,53,0,1,0,0
14,2,56,0,85,0,1,0,0
122,19,139,0,0,0,1,0,0
30,18,22,1,63,0,1,0,0
15,11,34,1,133,0,1,0,0
81,12,0,0,133,0,1,0,0
57,11,25,1,154,0,1,0,0
64,32,58,1,133,0,1,0,0
23,11,60,0,90,0,1,0,0
153,45,361,1,81,0,1,0,0
119,46,128,0,30,0,1,0,0
19,14,36,1,69,0,1,0,0
34,5,5,0,118,0,1,0,0
0,0,0,0,120,0,0,0,1
0,5,0,0,123,0,0,0,1
47,52,27,1,119,0,1,0,0
52,11,17,0,105,0,1,0,0
7,4,4,0,76,0,1,0,0
61,83,189,0,81,0,1,0,0
21,39,202,1,45,0,1,0,0
65,138,47,0,65,0,1,0,0
31,21,46,0,60,0,1,0,0
68,34,89,1,86,0,1,0,0
99,108,71,1,74,0,1,0,0
36,62,0,0,68,0,1,0,0
0,21,0,0,103,0,0,1,0
64,94,8,1,103,0,1,0,0
47,58,0,0,99,0,1,0,0
5,9,0,0,126,0,0,0,1
9,0,0,0,136,0,1,0,0
0,0,0,0,136,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,124,0,0,0,1
14,0,0,1,131,0,1,0,0
0,0,0,0,133,0,0,0,1
0,0,0,0,149,0,0,0,1
30,0,0,0,149,0,1,0,0
4,0,0,0,151,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,7,0,0,134,0,0,0,1
0,3,0,0,133,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,130,0,0,0,1
0,1,1,0,130,0,0,0,1
52,65,118,1,131,0,1,0,0
13,43,102,0,103,0,1,0,0
1,5,20,0,44,0,0,0,1
9,0,0,0,51,0,1,0,0
31,0,6,0,53,0,1,0,0
59,90,121,0,56,0,1,0,0
30,21,29,1,43,0,1,0,0
0,0,0,0,123,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,123,0,0,0,1
0,19,0,0,121,0,0,0,1
0,4,0,0,125,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,120,0,0,0,1
0,3,0,0,119,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,115,0,0,0,1
0,4,0,0,113,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,121,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,118,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,114,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,111,0,0,0,1
0,0,0,0,110,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,114,0,0,0,1
0,2,0,0,114,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,123,0,0,0,1
0,0,0,0,123,0,0,0,1
3,0,0,0,126,0,0,1,0
60,54,26,1,121,0,1,0,0
40,41,27,0,148,0,1,0,0
45,44,12,0,158,0,1,0,0
0,0,0,0,124,0,0,0,1
