77,7,25,2,63,0,1,0,0
58,15,24,2,66,0,1,0,0
64,27,21,2,65,0,1,0,0
156,65,22,1,64,0,1,0,0
163,204,40,2,64,0,1,0,0
211,204,27,1,64,0,1,0,0
160,184,60,1,60,0,1,0,0
123,55,25,1,68,0,1,0,0
65,69,24,2,68,0,1,0,0
41,47,11,3,65,0,1,0,0
69,52,20,2,65,0,1,0,0
77,42,35,2,65,0,1,0,0
142,93,40,1,65,0,1,0,0
163,219,51,2,65,0,1,0,0
158,219,52,1,64,0,1,0,0
144,186,50,1,63,0,1,0,0
166,214,52,1,69,0,1,0,0
133,213,29,2,68,0,1,0,0
158,212,44,1,66,0,1,0,0
149,186,57,1,65,0,1,0,0
179,184,44,1,69,0,1,0,0
161,213,31,2,68,0,1,0,0
164,217,37,1,65,0,1,0,0
147,198,60,1,65,0,1,0,0
172,200,33,1,69,0,1,0,0
168,215,42,2,66,0,1,0,0
167,218,55,1,66,0,1,0,0
157,191,54,1,63,0,1,0,0
179,194,30,1,68,0,1,0,0
179,196,41,2,68,0,1,0,0
150,196,48,1,65,0,1,0,0
174,178,33,1,66,0,1,0,0
202,195,29,1,68,0,1,0,0
153,210,39,2,65,0,1,0,0
173,207,34,1,65,0,1,0,0
172,189,39,1,64,0,1,0,0
174,203,33,1,69,0,1,0,0
185,209,53,2,65,0,1,0,0
172,194,49,1,65,0,1,0,0
157,198,55,1,63,0,1,0,0
182,170,22,1,68,0,1,0,0
181,198,55,2,66,0,1,0,0
185,192,51,1,66,0,1,0,0
178,180,53,1,65,0,1,0,0
210,189,35,1,68,0,1,0,0
178,195,47,2,66,0,1,0,0
187,203,50,1,65,0,1,0,0
157,181,56,1,65,0,1,0,0
205,172,33,1,68,0,1,0,0
175,195,19,2,68,0,1,0,0
183,214,27,1,66,0,1,0,0
164,180,33,1,63,0,1,0,0
201,174,32,1,71,0,1,0,0
176,205,22,2,70,0,1,0,0
176,213,50,1,65,0,1,0,0
165,175,54,1,64,0,1,0,0
192,182,40,1,68,0,1,0,0
167,209,43,2,68,0,1,0,0
180,201,52,1,65,0,1,0,0
183,181,47,1,65,0,1,0,0
166,169,62,1,68,0,1,0,0
163,195,43,2,68,0,1,0,0
192,205,36,1,64,0,1,0,0
173,194,56,1,64,0,1,0,0
210,185,37,1,63,0,1,0,0
211,188,29,2,70,0,1,0,0
212,203,53,1,68,0,1,0,0
201,204,54,1,66,0,1,0,0
199,181,46,1,64,0,1,0,0
216,190,33,1,69,0,1,0,0
220,201,46,2,65,0,1,0,0
207,225,52,1,65,0,1,0,0
184,193,59,1,61,0,1,0,0
221,188,21,1,69,0,1,0,0
182,200,63,2,68,0,1,0,0
196,212,48,1,65,0,1,0,0
202,199,53,1,61,0,1,0,0
242,182,49,1,68,0,1,0,0
220,192,53,2,68,0,1,0,0
218,223,68,1,68,0,1,0,0
209,191,58,1,61,0,1,0,0
241,180,53,1,66,0,1,0,0
214,200,48,2,66,0,1,0,0
207,195,65,1,66,0,1,0,0
189,200,64,1,64,0,1,0,0
212,177,46,1,68,0,1,0,0
206,210,46,2,68,0,1,0,0
189,205,47,1,65,0,1,0,0
173,181,51,1,61,0,1,0,0
235,175,53,1,68,0,1,0,0
187,203,42,2,68,0,1,0,0
203,211,51,1,65,0,1,0,0
184,182,57,1,63,0,1,0,0
212,184,40,1,68,0,1,0,0
183,199,22,2,68,0,1,0,0
198,203,60,1,65,0,1,0,0
204,203,39,1,64,0,1,0,0
235,171,23,1,68,0,1,0,0
193,207,44,2,68,0,1,0,0
219,227,27,1,65,0,1,0,0
188,192,51,1,60,0,1,0,0
212,192,48,1,70,0,1,0,0
192,209,41,2,68,0,1,0,0
201,222,38,1,66,0,1,0,0
180,199,33,1,61,0,1,0,0
224,193,27,1,68,0,1,0,0
189,200,22,2,70,0,1,0,0
225,208,51,1,66,0,1,0,0
212,225,53,1,64,0,1,0,0
208,203,55,1,66,0,1,0,0
204,207,36,1,68,0,1,0,0
213,213,58,2,66,0,1,0,0
204,215,32,1,66,0,1,0,0
206,206,40,1,63,0,1,0,0
244,231,53,1,69,0,1,0,0
193,198,35,2,68,0,1,0,0
235,244,63,1,66,0,1,0,0
188,202,51,1,61,0,1,0,0
238,188,46,1,68,0,1,0,0
195,246,27,2,68,0,1,0,0
210,229,55,1,65,0,1,0,0
222,210,35,1,63,0,1,0,0
232,214,66,1,68,0,1,0,0
226,216,58,2,68,0,1,0,0
199,218,86,1,68,0,1,0,0
202,216,40,1,65,0,1,0,0
225,208,54,1,68,0,1,0,0
222,240,33,2,69,0,1,0,0
205,232,70,1,68,0,1,0,0
218,220,63,1,64,0,1,0,0
225,197,31,1,64,0,1,0,0
219,234,27,1,68,0,1,0,0
220,223,45,2,66,0,1,0,0
212,242,33,1,63,0,1,0,0
203,208,58,1,61,0,1,0,0
248,220,43,1,68,0,1,0,0
209,225,44,2,66,0,1,0,0
223,240,63,1,65,0,1,0,0
219,212,53,1,61,0,1,0,0
243,210,27,1,68,0,1,0,0
211,227,37,2,65,0,1,0,0
245,257,47,1,64,0,1,0,0
203,225,26,1,61,0,1,0,0
259,224,14,1,68,0,1,0,0
222,237,42,2,70,0,1,0,0
196,227,41,1,65,0,1,0,0
189,218,30,1,61,0,1,0,0
265,217,28,1,68,0,1,0,0
219,245,46,2,69,0,1,0,0
221,232,48,1,66,0,1,0,0
226,214,43,1,65,0,1,0,0
222,203,41,1,66,0,1,0,0
215,223,31,2,68,0,1,0,0
248,237,51,1,65,0,1,0,0
204,223,32,1,65,0,1,0,0
228,201,36,1,65,0,1,0,0
243,228,13,2,70,0,1,0,0
236,230,49,1,69,0,1,0,0
216,213,52,1,63,0,1,0,0
241,192,28,1,66,0,1,0,0
189,198,41,2,68,0,1,0,0
213,214,52,1,65,0,1,0,0
235,209,38,1,65,0,1,0,0
215,201,38,1,61,0,1,0,0
189,210,40,1,68,0,1,0,0
196,205,42,2,68,0,1,0,0
217,216,38,1,66,0,1,0,0
211,194,41,1,64,0,1,0,0
211,200,37,1,68,0,1,0,0
236,230,54,2,65,0,1,0,0
229,232,37,1,65,0,1,0,0
213,204,53,1,64,0,1,0,0
263,224,49,1,68,0,1,0,0
197,214,75,2,64,0,1,0,0
221,244,80,1,64,0,1,0,0
198,200,57,1,63,0,1,0,0
247,165,26,1,68,0,1,0,0
192,195,46,2,69,0,1,0,0
196,199,57,1,66,0,1,0,0
213,203,25,1,64,0,1,0,0
254,190,35,1,68,0,1,0,0
246,209,40,2,69,0,1,0,0
285,255,54,1,65,0,1,0,0
276,191,68,1,61,0,1,0,0
307,232,46,1,70,0,1,0,0
249,228,82,2,66,0,1,0,0
244,219,63,1,65,0,1,0,0
274,200,63,1,65,0,1,0,0
252,229,50,2,69,0,1,0,0
270,236,76,1,68,0,1,0,0
239,213,71,1,63,0,1,0,0
284,211,70,1,68,0,1,0,0
268,231,92,2,68,0,1,0,0
275,243,56,1,65,0,1,0,0
290,192,67,1,64,0,1,0,0
240,231,50,2,68,0,1,0,0
280,240,84,1,65,0,1,0,0
265,204,74,1,63,0,1,0,0
287,217,56,1,68,0,1,0,0
261,238,70,2,64,0,1,0,0
272,220,70,1,65,0,1,0,0
265,167,70,1,64,0,1,0,0
268,234,86,2,68,0,1,0,0
266,227,117,1,65,0,1,0,0
272,220,69,1,65,0,1,0,0
300,211,87,1,68,0,1,0,0
268,248,82,2,65,0,1,0,0
250,219,63,1,65,0,1,0,0
305,218,61,1,64,0,1,0,0
301,220,85,2,70,0,1,0,0
265,249,54,1,68,0,1,0,0
252,199,72,1,64,0,1,0,0
277,222,49,2,68,0,1,0,0
296,235,133,1,68,0,1,0,0
271,223,65,1,64,0,1,0,0
301,190,51,1,66,0,1,0,0
278,227,74,2,68,0,1,0,0
280,244,58,1,68,0,1,0,0
289,218,74,1,60,0,1,0,0
288,245,70,2,68,0,1,0,0
299,244,87,1,65,0,1,0,0
254,207,67,1,64,0,1,0,0
342,232,60,1,66,0,1,0,0
253,203,85,2,66,0,1,0,0
277,215,78,1,64,0,1,0,0
330,248,100,1,61,0,1,0,0
349,249,85,2,68,0,1,0,0
329,274,80,1,65,0,1,0,0
228,195,94,1,60,0,1,0,0
322,215,55,1,65,0,1,0,0
255,244,66,2,65,0,1,0,0
297,255,68,1,64,0,1,0,0
296,220,69,1,58,0,1,0,0
254,225,79,2,65,0,1,0,0
263,233,69,1,64,0,1,0,0
245,228,63,1,65,0,1,0,0
292,190,61,1,65,0,1,0,0
229,244,88,2,68,0,1,0,0
258,234,64,1,65,0,1,0,0
227,189,83,1,61,0,1,0,0
297,204,46,1,65,0,1,0,0
257,223,76,2,69,0,1,0,0
255,237,57,1,65,0,1,0,0
275,208,75,1,60,0,1,0,0
223,236,60,2,68,0,1,0,0
246,224,92,1,64,0,1,0,0
238,226,66,1,63,0,1,0,0
336,209,67,1,66,0,1,0,0
257,244,68,2,68,0,1,0,0
313,265,82,1,66,0,1,0,0
269,222,91,1,59,0,1,0,0
315,244,101,2,68,0,1,0,0
292,250,80,1,64,0,1,0,0
305,250,87,1,65,0,1,0,0
288,207,79,1,61,0,1,0,0
271,258,89,2,68,0,1,0,0
315,266,87,1,68,0,1,0,0
273,220,91,1,63,0,1,0,0
354,230,85,1,65,0,1,0,0
289,250,102,2,68,0,1,0,0
317,261,83,1,65,0,1,0,0
294,240,63,1,61,0,1,0,0
324,246,119,2,65,0,1,0,0
247,251,96,1,66,0,1,0,0
269,239,26,1,64,0,1,0,0
342,219,67,1,66,0,1,0,0
290,258,82,2,68,0,1,0,0
296,276,67,1,69,0,1,0,0
269,226,73,1,61,0,1,0,0
285,248,65,2,68,0,1,0,0
297,271,82,1,68,0,1,0,0
278,237,86,1,65,0,1,0,0
315,228,71,1,68,0,1,0,0
259,248,72,2,68,0,1,0,0
287,261,69,1,66,0,1,0,0
283,221,81,1,60,0,1,0,0
330,259,72,1,68,0,1,0,0
338,268,101,2,68,0,1,0,0
339,252,70,1,64,0,1,0,0
357,242,86,1,63,0,1,0,0
318,274,77,2,68,0,1,0,0
364,288,85,1,68,0,1,0,0
223,159,136,1,60,0,1,0,0
143,193,95,1,65,0,1,0,0
194,224,114,1,85,0,1,0,0
54,56,38,1,68,0,1,0,0
109,52,93,0,68,0,1,0,0
113,108,139,1,63,0,1,0,0
98,42,153,0,78,0,1,0,0
77,52,14,1,75,0,1,0,0
59,137,80,1,73,0,1,0,0
177,131,27,0,78,0,1,0,0
90,59,72,0,86,0,1,0,0
53,72,115,0,66,0,1,0,0
41,21,31,0,131,0,1,0,0
54,2,60,0,103,0,1,0,0
30,24,30,1,95,0,1,0,0
61,14,42,0,109,0,1,0,0
28,0,55,1,140,0,1,0,0
0,4,6,0,154,0,0,1,0
45,35,52,0,156,0,1,0,0
45,104,204,0,154,0,1,0,0
92,94,83,1,98,0,1,0,0
78,76,27,2,171,0,1,0,0
26,24,26,1,216,0,1,0,0
54,20,93,0,264,0,1,0,0
7,0,69,1,51,0,1,0,0
18,2,26,0,41,0,1,0,0
16,0,112,1,50,0,1,0,0
19,26,113,0,41,0,1,0,0
237,38,201,0,51,0,1,0,0
47,24,217,1,40,0,1,0,0
44,33,75,0,88,0,1,0,0
16,50,12,0,215,0,1,0,0
54,38,24,0,154,0,1,0,0
6,61,12,0,136,0,0,1,0
29,245,51,0,164,0,1,0,0
9,32,0,0,99,0,1,0,0
24,39,0,0,68,0,1,0,0
115,79,8,0,68,0,1,0,0
40,10,7,1,61,0,1,0,0
18,112,93,0,71,0,1,0,0
3,73,47,0,109,0,0,0,1
20,29,19,0,154,0,1,0,0
0,0,0,0,148,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,126,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
55,62,73,0,139,0,1,0,0
23,33,103,1,136,0,1,0,0
12,62,42,0,65,0,1,0,0
78,69,44,0,86,0,1,0,0
0,0,0,0,163,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,140,0,0,0,1
77,112,29,1,140,0,1,0,0
98,81,52,0,171,0,1,0,0
36,0,11,1,238,0,1,0,0
0,0,0,0,154,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,136,0,0,0,1
26,53,41,0,144,0,1,0,0
0,39,47,0,151,0,0,0,1
0,8,27,0,78,0,0,0,1
0,15,47,0,95,0,0,0,1
15,75,119,1,88,0,1,0,0
2,34,56,0,110,0,0,1,0
73,75,84,1,106,0,1,0,0
57,109,75,0,105,0,1,0,0
17,84,21,1,155,0,1,0,0
4,10,0,0,240,1,0,0,0
16,7,0,0,184,0,1,0,0
0,4,0,0,211,1,0,0,0
0,4,0,0,211,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,219,1,0,0,0
0,6,0,0,234,1,0,0,0
0,4,0,0,211,1,0,0,0
0,42,0,0,226,1,0,0,0
0,0,0,0,195,1,0,0,0
0,12,0,0,238,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
7,24,0,1,215,0,1,0,0
0,5,0,0,226,1,0,0,0
0,8,0,0,246,1,0,0,0
0,0,0,0,225,1,0,0,0
30,26,18,0,209,0,1,0,0
86,64,24,1,220,0,1,0,0
47,33,8,0,164,0,1,0,0
0,7,0,0,219,0,0,0,1
58,35,0,1,146,0,1,0,0
55,5,5,0,148,0,1,0,0
0,0,0,0,166,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,153,0,0,0,1
11,15,1,0,153,0,1,0,0
75,96,31,1,153,0,1,0,0
43,33,0,0,196,0,1,0,0
7,34,12,0,179,0,1,0,0
48,88,24,1,170,0,1,0,0
62,60,21,1,151,0,1,0,0
26,15,12,0,229,0,1,0,0
47,36,14,1,195,0,1,0,0
0,0,0,0,146,0,0,0,1
0,10,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
5,0,0,0,144,0,0,0,1
61,60,9,1,144,0,1,0,0
0,13,0,0,170,1,0,0,0
9,25,0,0,249,0,1,0,0
0,5,0,0,246,1,0,0,0
0,0,0,0,224,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,206,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,213,1,0,0,0
1,14,0,1,208,1,0,0,0
0,20,0,0,210,1,0,0,0
3,26,0,0,241,1,0,0,0
54,71,12,1,239,0,1,0,0
13,4,0,0,170,0,1,0,0
0,25,0,0,146,0,0,0,1
0,0,0,0,168,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
20,31,0,0,145,0,1,0,0
53,39,11,1,144,0,1,0,0
0,20,0,0,170,1,0,0,0
0,0,0,0,235,1,0,0,0
3,10,0,0,240,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,203,1,0,0,0
0,6,0,0,219,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,219,1,0,0,0
0,6,0,0,230,1,0,0,0
0,22,0,0,219,1,0,0,0
0,0,0,0,239,1,0,0,0
0,18,0,0,238,1,0,0,0
0,36,0,0,234,1,0,0,0
0,15,0,0,223,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,211,1,0,0,0
0,4,0,0,209,1,0,0,0
30,34,15,1,211,0,1,0,0
51,52,13,1,236,0,1,0,0
56,71,24,1,139,0,1,0,0
0,26,0,0,156,1,0,0,0
33,61,12,0,236,0,1,0,0
17,0,0,1,251,0,1,0,0
0,16,0,0,223,1,0,0,0
0,0,0,0,203,1,0,0,0
3,29,0,0,215,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,234,1,0,0,0
61,47,31,1,241,0,1,0,0
3,20,0,0,253,0,0,0,1
47,72,14,1,151,0,1,0,0
0,2,0,0,170,1,0,0,0
3,5,0,0,260,1,0,0,0
0,1,0,0,246,1,0,0,0
0,5,0,0,239,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,226,1,0,0,0
3,18,0,0,238,1,0,0,0
0,6,0,0,220,1,0,0,0
0,0,0,0,239,1,0,0,0
60,68,24,1,215,0,1,0,0
66,47,12,0,163,0,1,0,0
10,7,0,1,204,0,1,0,0
0,0,0,0,148,0,0,0,1
39,11,23,0,156,0,1,0,0
90,58,153,1,151,0,1,0,0
18,15,1,0,113,0,1,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,244,1,0,0,0
14,65,14,0,238,0,1,0,0
6,84,87,0,224,0,0,0,1
3,57,77,0,125,0,0,0,1
0,45,74,0,78,0,0,0,1
63,26,127,0,105,0,1,0,0
152,117,241,2,48,0,1,0,0
39,46,49,0,69,0,1,0,0
14,34,52,0,231,0,1,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,253,1,0,0,0
16,60,28,0,249,0,1,0,0
38,82,28,1,246,0,1,0,0
24,5,2,0,313,0,1,0,0
80,55,132,1,241,0,1,0,0
0,0,69,0,241,1,0,0,0
0,0,30,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,241,1,0,0,0
