108,260,62,2,0,0,1,0,0
118,297,60,2,0,0,1,0,0
147,294,48,3,0,0,1,0,0
132,300,71,2,0,0,1,0,0
129,260,44,2,0,0,1,0,0
138,264,40,2,0,0,1,0,0
130,306,54,2,0,0,1,0,0
136,295,55,2,0,0,1,0,0
126,265,41,2,0,0,1,0,0
149,319,37,2,0,0,1,0,0
121,328,48,3,0,0,1,0,0
119,277,40,2,0,0,1,0,0
138,271,47,2,26,0,1,0,0
127,289,72,2,29,0,1,0,0
133,291,32,2,26,0,1,0,0
152,327,49,2,26,0,1,0,0
130,249,34,2,0,0,1,0,0
120,269,42,2,0,0,1,0,0
145,318,54,2,0,0,1,0,0
108,257,38,3,0,0,1,0,0
139,312,49,2,0,0,1,0,0
126,263,53,2,0,0,1,0,0
136,290,53,2,0,0,1,0,0
137,336,54,2,0,0,1,0,0
125,288,45,2,0,0,1,0,0
124,264,55,2,0,0,1,0,0
132,254,41,2,0,0,1,0,0
133,297,61,2,0,0,1,0,0
109,251,50,2,0,0,1,0,0
120,262,48,3,0,0,1,0,0
149,318,69,2,25,0,1,0,0
137,337,58,2,28,0,1,0,0
136,318,56,2,26,0,1,0,0
135,247,68,2,0,0,1,0,0
125,232,45,2,0,0,1,0,0
115,267,37,2,0,0,1,0,0
136,320,49,3,0,0,1,0,0
121,279,48,2,0,0,1,0,0
132,280,51,2,0,0,1,0,0
113,254,33,2,0,0,1,0,0
135,298,41,2,0,0,1,0,0
119,269,41,2,0,0,1,0,0
160,287,44,2,0,0,1,0,0
170,289,41,2,0,0,1,0,0
164,316,53,2,0,0,1,0,0
156,290,43,2,0,0,1,0,0
142,342,55,3,0,0,1,0,0
147,291,51,2,25,0,1,0,0
130,276,64,2,26,0,1,0,0
111,235,37,2,26,0,1,0,0
153,317,45,2,25,0,1,0,0
140,284,70,2,0,0,1,0,0
146,333,41,2,0,0,1,0,0
123,306,64,3,0,0,1,0,0
144,306,56,2,0,0,1,0,0
165,292,42,2,0,0,1,0,0
138,294,49,2,0,0,1,0,0
147,276,52,2,0,0,1,0,0
115,260,45,2,0,0,1,0,0
138,289,58,2,0,0,1,0,0
123,248,45,2,0,0,1,0,0
129,260,51,2,0,0,1,0,0
141,288,52,2,0,0,1,0,0
113,297,43,3,0,0,1,0,0
137,270,53,2,0,0,1,0,0
147,318,78,2,26,0,1,0,0
127,254,38,2,28,0,1,0,0
122,300,69,2,26,0,1,0,0
151,321,65,2,25,0,1,0,0
153,288,76,2,0,0,1,0,0
132,228,41,2,0,0,1,0,0
129,283,50,3,0,0,1,0,0
138,267,40,2,0,0,1,0,0
137,292,45,2,0,0,1,0,0
143,277,48,2,0,0,1,0,0
122,275,47,2,0,0,1,0,0
155,299,39,2,0,0,1,0,0
150,354,43,2,0,0,1,0,0
117,298,46,2,0,0,1,0,0
125,248,43,3,0,0,1,0,0
153,302,55,2,26,0,1,0,0
149,320,54,2,26,0,1,0,0
116,281,45,2,26,0,1,0,0
129,239,35,2,28,0,1,0,0
167,324,69,2,0,0,1,0,0
154,317,43,2,0,0,1,0,0
120,293,81,2,0,0,1,0,0
118,256,53,3,0,0,1,0,0
118,306,75,2,0,0,1,0,0
105,272,40,2,0,0,1,0,0
133,304,36,2,0,0,1,0,0
100,280,62,2,0,0,1,0,0
117,259,44,2,0,0,1,0,0
114,281,49,2,0,0,1,0,0
107,303,39,2,0,0,1,0,0
132,280,42,2,0,0,1,0,0
96,278,36,2,0,0,1,0,0
113,300,46,3,0,0,1,0,0
133,303,46,2,25,0,1,0,0
126,332,58,2,28,0,1,0,0
110,292,52,2,25,0,1,0,0
143,326,46,2,25,0,1,0,0
123,300,50,2,0,0,1,0,0
116,279,64,2,0,0,1,0,0
127,319,71,3,0,0,1,0,0
121,327,45,2,0,0,1,0,0
127,328,36,2,0,0,1,0,0
109,312,50,2,0,0,1,0,0
137,295,43,2,0,0,1,0,0
111,307,45,2,0,0,1,0,0
117,291,52,2,0,0,1,0,0
145,290,54,2,0,0,1,0,0
137,300,37,2,0,0,1,0,0
128,245,52,3,0,0,1,0,0
128,257,55,2,26,0,1,0,0
120,235,50,2,26,0,1,0,0
125,245,43,2,26,0,1,0,0
131,254,54,2,0,0,1,0,0
128,269,56,2,0,0,1,0,0
120,283,69,3,0,0,1,0,0
133,285,45,2,0,0,1,0,0
135,309,78,2,0,0,1,0,0
116,248,49,2,0,0,1,0,0
147,283,64,2,0,0,1,0,0
128,301,54,2,0,0,1,0,0
124,274,63,2,0,0,1,0,0
136,264,45,2,0,0,1,0,0
107,231,34,2,0,0,1,0,0
139,314,47,2,0,0,1,0,0
141,360,61,3,0,0,1,0,0
156,362,42,2,26,0,1,0,0
152,334,64,2,26,0,1,0,0
129,281,48,2,26,0,1,0,0
112,249,43,2,0,0,1,0,0
131,350,75,3,0,0,1,0,0
159,431,52,2,0,0,1,0,0
106,369,56,1,0,0,1,0,0
121,401,77,1,0,0,1,0,0
168,402,46,1,30,0,1,0,0
149,375,44,2,0,0,1,0,0
145,405,47,1,0,0,1,0,0
164,374,55,2,34,0,1,0,0
192,349,57,1,0,0,1,0,0
160,379,74,1,0,0,1,0,0
187,364,57,2,35,0,1,0,0
218,368,37,1,0,0,1,0,0
157,390,61,1,0,0,1,0,0
174,337,63,1,30,0,1,0,0
130,394,55,2,0,0,1,0,0
172,384,67,1,0,0,1,0,0
175,324,42,1,0,0,1,0,0
124,393,73,2,29,0,1,0,0
185,341,75,1,0,0,1,0,0
169,366,86,1,0,0,1,0,0
186,353,62,2,26,0,1,0,0
207,355,40,1,0,0,1,0,0
180,395,38,1,0,0,1,0,0
222,314,72,1,39,0,1,0,0
209,345,75,2,0,0,1,0,0
222,357,63,1,0,0,1,0,0
197,314,64,1,0,0,1,0,0
172,371,65,2,31,0,1,0,0
208,339,76,1,0,0,1,0,0
169,399,45,1,0,0,1,0,0
238,307,74,1,36,0,1,0,0
216,399,50,2,0,0,1,0,0
190,361,80,1,0,0,1,0,0
190,314,53,1,25,0,1,0,0
193,403,52,2,33,0,1,0,0
183,356,46,1,0,0,1,0,0
170,402,64,1,0,0,1,0,0
235,346,82,1,31,0,1,0,0
210,354,57,2,0,0,1,0,0
186,378,89,1,0,0,1,0,0
210,340,47,1,26,0,1,0,0
179,376,93,2,31,0,1,0,0
189,321,81,1,0,0,1,0,0
181,374,72,1,0,0,1,0,0
244,292,40,1,35,0,1,0,0
167,378,64,2,26,0,1,0,0
188,331,62,1,0,0,1,0,0
176,381,48,1,0,0,1,0,0
211,323,75,2,33,0,1,0,0
200,331,49,1,0,0,1,0,0
192,380,65,1,0,0,1,0,0
234,288,87,1,30,0,1,0,0
162,378,73,2,30,0,1,0,0
209,330,75,1,0,0,1,0,0
173,413,45,1,0,0,1,0,0
227,358,49,1,38,0,1,0,0
157,360,77,2,0,0,1,0,0
170,371,81,1,0,0,1,0,0
218,345,46,1,26,0,1,0,0
184,371,78,2,30,0,1,0,0
264,353,49,1,0,0,1,0,0
184,416,71,1,0,0,1,0,0
196,316,66,1,40,0,1,0,0
231,365,79,2,26,0,1,0,0
191,331,71,1,0,0,1,0,0
242,363,64,1,0,0,1,0,0
179,386,72,2,34,0,1,0,0
185,375,44,1,0,0,1,0,0
177,396,77,1,0,0,1,0,0
227,345,60,1,31,0,1,0,0
221,394,66,2,28,0,1,0,0
200,345,56,1,0,0,1,0,0
204,340,90,1,0,0,1,0,0
194,355,97,2,31,0,1,0,0
200,352,64,1,0,0,1,0,0
195,386,48,1,0,0,1,0,0
231,294,68,1,30,0,1,0,0
132,405,76,2,30,0,1,0,0
221,348,98,1,0,0,1,0,0
135,374,99,1,0,0,1,0,0
146,397,47,1,30,0,1,0,0
134,376,52,2,0,0,1,0,0
125,420,83,1,0,0,1,0,0
125,379,79,1,40,0,1,0,0
180,371,74,2,0,0,1,0,0
164,405,95,1,0,0,1,0,0
240,293,68,1,34,0,1,0,0
200,398,60,2,26,0,1,0,0
199,356,82,1,0,0,1,0,0
227,304,84,1,0,0,1,0,0
198,373,69,2,31,0,1,0,0
230,343,70,1,0,0,1,0,0
177,389,84,1,0,0,1,0,0
212,323,77,1,39,0,1,0,0
169,367,88,2,25,0,1,0,0
240,363,61,1,0,0,1,0,0
207,321,71,1,0,0,1,0,0
213,328,74,1,30,0,1,0,0
158,348,72,2,0,0,1,0,0
153,373,59,1,0,0,1,0,0
171,342,54,1,30,0,1,0,0
189,389,72,2,30,0,1,0,0
200,318,69,1,0,0,1,0,0
202,377,86,1,0,0,1,0,0
198,328,83,1,40,0,1,0,0
187,354,79,2,0,0,1,0,0
134,376,72,1,0,0,1,0,0
155,361,79,1,26,0,1,0,0
121,429,64,2,30,0,1,0,0
131,354,77,1,0,0,1,0,0
120,365,63,1,0,0,1,0,0
137,410,66,2,34,0,1,0,0
163,346,81,1,0,0,1,0,0
206,360,60,1,0,0,1,0,0
199,351,96,2,28,0,1,0,0
231,358,66,1,0,0,1,0,0
200,389,79,1,0,0,1,0,0
250,280,74,1,30,0,1,0,0
201,401,65,2,28,0,1,0,0
196,317,70,1,0,0,1,0,0
182,342,68,1,0,0,1,0,0
185,317,64,1,35,0,1,0,0
184,351,63,2,0,0,1,0,0
231,388,78,1,0,0,1,0,0
229,294,85,1,30,0,1,0,0
184,409,77,2,31,0,1,0,0
230,330,31,1,0,0,1,0,0
181,358,74,1,0,0,1,0,0
226,319,74,1,38,0,1,0,0
155,321,51,2,0,0,1,0,0
209,369,69,1,0,0,1,0,0
249,325,79,1,25,0,1,0,0
224,364,90,2,30,0,1,0,0
190,326,72,1,0,0,1,0,0
178,388,80,1,0,0,1,0,0
244,321,58,1,39,0,1,0,0
180,395,71,2,26,0,1,0,0
203,345,69,1,0,0,1,0,0
224,336,80,1,0,0,1,0,0
214,367,64,2,31,0,1,0,0
162,346,63,1,0,0,1,0,0
89,414,59,1,0,0,1,0,0
124,397,51,2,33,0,1,0,0
132,360,59,1,0,0,1,0,0
108,425,73,1,0,0,1,0,0
132,369,65,2,31,0,1,0,0
156,374,50,1,0,0,1,0,0
116,415,77,1,0,0,1,0,0
137,362,81,2,35,0,1,0,0
144,340,52,1,0,0,1,0,0
107,378,87,1,0,0,1,0,0
148,377,82,2,35,0,1,0,0
211,312,59,1,0,0,1,0,0
198,373,70,1,0,0,1,0,0
250,329,71,1,35,0,1,0,0
237,352,90,2,0,0,1,0,0
176,380,88,1,0,0,1,0,0
254,271,87,1,26,0,1,0,0
213,394,74,2,30,0,1,0,0
213,307,77,1,0,0,1,0,0
228,356,87,1,0,0,1,0,0
225,327,90,1,34,0,1,0,0
218,349,79,2,0,0,1,0,0
234,347,83,1,0,0,1,0,0
214,346,61,1,25,0,1,0,0
233,368,79,2,34,0,1,0,0
236,334,66,1,0,0,1,0,0
120,384,76,1,0,0,1,0,0
140,370,52,2,34,0,1,0,0
121,404,71,1,0,0,1,0,0
106,396,86,1,0,0,1,0,0
139,365,66,1,30,0,1,0,0
187,349,55,2,0,0,1,0,0
160,404,68,1,0,0,1,0,0
232,308,82,1,30,0,1,0,0
208,401,78,2,26,0,1,0,0
128,367,63,1,0,0,1,0,0
84,305,23,2,0,0,1,0,0
62,140,16,1,30,0,1,0,0
42,61,30,1,25,0,1,0,0
32,52,13,1,0,0,1,0,0
28,20,16,0,0,0,1,0,0
72,59,61,2,0,0,1,0,0
28,48,29,1,0,0,1,0,0
0,8,13,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
2,28,58,0,0,0,1,0,0
0,0,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,7,0,0,0,0,1,0
5,31,13,0,0,0,0,1,0
6,15,21,1,0,0,1,0,0
39,79,142,2,0,0,1,0,0
26,156,100,1,33,0,1,0,0
6,123,34,0,0,0,1,0,0
0,49,34,0,0,0,1,0,0
0,0,34,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,28,46,1,0,0,1,0,0
46,74,14,0,0,0,1,0,0
30,96,42,1,0,0,1,0,0
186,364,129,2,0,0,1,0,0
52,227,229,1,0,0,1,0,0
318,59,114,0,0,0,1,0,0
78,79,96,1,126,0,1,0,0
63,54,35,0,169,0,1,0,0
76,25,56,1,179,0,1,0,0
65,63,136,0,78,0,1,0,0
0,0,67,0,66,1,0,0,0
0,0,29,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
0,0,0,0,66,1,0,0,0
