38,104,6,2,0,0,1,0,0
35,105,6,2,0,0,1,0,0
36,80,5,1,0,0,1,0,0
26,91,6,1,0,0,1,0,0
31,85,0,2,0,0,1,0,0
39,107,4,3,0,0,1,0,0
23,115,0,1,0,0,1,0,0
27,127,13,2,0,0,1,0,0
27,104,3,1,0,0,1,0,0
27,120,1,2,0,0,1,0,0
24,116,4,0,0,0,1,0,0
17,118,15,2,0,0,1,0,0
34,102,21,2,0,0,1,0,0
40,94,11,2,0,0,1,0,0
43,98,6,2,0,0,1,0,0
29,116,0,1,0,0,1,0,0
33,109,2,1,0,0,1,0,0
35,106,7,2,0,0,1,0,0
36,110,5,2,0,0,1,0,0
47,101,0,2,0,0,1,0,0
39,76,11,2,0,0,1,0,0
40,133,47,2,0,0,1,0,0
45,100,66,1,0,0,1,0,0
43,129,46,2,0,0,1,0,0
8,114,2,0,0,0,1,0,0
32,96,18,1,0,0,1,0,0
35,85,15,3,0,0,1,0,0
41,94,2,2,0,0,1,0,0
31,93,0,2,0,0,1,0,0
41,97,5,2,0,0,1,0,0
28,95,5,1,0,0,1,0,0
23,93,12,1,0,0,1,0,0
19,94,8,1,0,0,1,0,0
40,99,1,2,0,0,1,0,0
15,104,13,0,0,0,1,0,0
50,128,6,2,0,0,1,0,0
18,112,5,1,0,0,1,0,0
13,114,0,3,0,0,1,0,0
31,113,2,1,0,0,1,0,0
29,108,17,2,0,0,1,0,0
25,87,3,2,0,0,1,0,0
30,94,4,2,0,0,1,0,0
34,91,1,1,0,0,1,0,0
34,96,16,2,0,0,1,0,0
20,92,12,1,0,0,1,0,0
28,94,6,2,0,0,1,0,0
20,108,0,0,0,0,1,0,0
21,108,8,1,0,0,1,0,0
18,137,3,1,0,0,1,0,0
31,108,17,2,0,0,1,0,0
32,87,6,1,0,0,1,0,0
33,89,14,2,0,0,1,0,0
28,103,7,1,0,0,1,0,0
35,90,2,1,0,0,1,0,0
25,89,7,1,0,0,1,0,0
34,83,5,1,0,0,1,0,0
41,76,6,1,0,0,1,0,0
24,98,7,1,0,0,1,0,0
22,103,10,1,0,0,1,0,0
23,104,12,2,0,0,1,0,0
24,102,0,1,0,0,1,0,0
16,103,12,1,0,0,1,0,0
35,109,10,2,0,0,1,0,0
33,85,10,2,0,0,1,0,0
37,84,14,1,0,0,1,0,0
27,111,15,1,0,0,1,0,0
19,110,1,1,0,0,1,0,0
23,126,9,1,0,0,1,0,0
36,97,12,2,0,0,1,0,0
31,88,21,1,0,0,1,0,0
31,91,13,2,0,0,1,0,0
39,85,0,3,0,0,1,0,0
20,95,10,1,0,0,1,0,0
27,106,21,2,0,0,1,0,0
35,96,9,2,0,0,1,0,0
38,99,6,1,0,0,1,0,0
24,94,4,1,0,0,1,0,0
30,102,8,2,0,0,1,0,0
27,109,16,1,0,0,1,0,0
29,108,14,2,0,0,1,0,0
28,119,3,1,0,0,1,0,0
31,124,15,1,0,0,1,0,0
35,118,22,2,0,0,1,0,0
26,127,23,0,0,0,1,0,0
23,97,12,2,0,0,1,0,0
34,108,3,2,0,0,1,0,0
30,91,8,2,0,0,1,0,0
31,100,24,2,0,0,1,0,0
34,102,9,3,0,0,1,0,0
34,99,18,1,0,0,1,0,0
31,99,8,2,0,0,1,0,0
32,106,21,2,0,0,1,0,0
38,104,4,2,0,0,1,0,0
33,118,2,1,0,0,1,0,0
32,109,15,2,0,0,1,0,0
49,101,12,2,0,0,1,0,0
25,92,12,1,0,0,1,0,0
24,136,20,2,0,0,1,0,0
15,141,27,1,0,0,1,0,0
6,126,27,0,0,0,1,0,0
22,121,7,1,0,0,1,0,0
24,111,9,1,0,0,1,0,0
21,105,9,1,0,0,1,0,0
22,128,7,1,0,0,1,0,0
21,123,12,1,0,0,1,0,0
27,114,12,1,0,0,1,0,0
8,105,11,0,0,0,1,0,0
23,113,9,1,0,0,1,0,0
3,114,3,1,0,0,1,0,0
28,128,15,2,0,0,1,0,0
13,124,8,1,0,0,1,0,0
13,115,9,2,0,0,1,0,0
19,124,30,1,0,0,1,0,0
26,137,12,1,0,0,1,0,0
19,148,13,1,0,0,1,0,0
22,121,8,1,0,0,1,0,0
25,125,24,1,0,0,1,0,0
22,136,13,1,0,0,1,0,0
36,124,14,2,0,0,1,0,0
35,136,3,1,0,0,1,0,0
27,124,7,1,0,0,1,0,0
26,152,9,2,0,0,1,0,0
33,97,14,2,0,0,1,0,0
28,127,6,1,0,0,1,0,0
29,128,20,2,0,0,1,0,0
33,110,7,2,0,0,1,0,0
33,102,11,2,0,0,1,0,0
31,114,7,2,0,0,1,0,0
21,133,18,1,0,0,1,0,0
12,171,15,1,0,0,1,0,0
10,161,23,1,0,0,1,0,0
10,125,5,1,41,0,1,0,0
17,113,4,1,0,0,1,0,0
30,127,22,2,0,0,1,0,0
21,100,3,1,0,0,1,0,0
41,127,15,2,0,0,1,0,0
33,130,5,1,0,0,1,0,0
22,115,11,1,0,0,1,0,0
25,117,18,1,0,0,1,0,0
23,112,12,1,0,0,1,0,0
20,118,9,2,0,0,1,0,0
33,134,15,1,0,0,1,0,0
23,113,1,2,0,0,1,0,0
33,99,24,2,0,0,1,0,0
15,137,24,1,0,0,1,0,0
18,155,23,1,0,0,1,0,0
16,130,7,1,0,0,1,0,0
24,154,29,2,0,0,1,0,0
160,386,94,1,0,0,1,0,0
335,247,96,2,0,0,1,0,0
250,220,37,1,0,0,1,0,0
100,225,43,1,0,0,1,0,0
29,172,18,1,0,0,1,0,0
152,256,101,1,0,0,1,0,0
279,247,58,1,0,0,1,0,0
368,255,39,1,0,0,1,0,0
371,199,31,2,0,0,1,0,0
341,244,42,1,41,0,1,0,0
342,194,50,2,0,0,1,0,0
333,236,56,1,47,0,1,0,0
357,267,62,2,0,0,1,0,0
378,201,36,1,0,0,1,0,0
365,261,41,1,47,0,1,0,0
395,226,26,2,41,0,1,0,0
371,245,26,1,49,0,1,0,0
412,256,28,2,43,0,1,0,0
362,278,81,1,51,0,1,0,0
355,221,23,2,0,0,1,0,0
346,218,28,1,45,0,1,0,0
361,283,36,2,0,0,1,0,0
419,199,18,1,0,0,1,0,0
406,260,51,1,45,0,1,0,0
376,272,69,2,0,0,1,0,0
337,188,228,1,47,0,1,0,0
394,189,26,2,47,0,1,0,0
364,227,31,1,53,0,1,0,0
364,206,29,2,41,0,1,0,0
381,225,31,1,47,0,1,0,0
371,231,37,2,41,0,1,0,0
389,179,36,1,41,0,1,0,0
348,218,39,1,47,0,1,0,0
357,184,65,2,41,0,1,0,0
346,214,26,1,47,0,1,0,0
353,168,26,2,43,0,1,0,0
335,225,38,1,55,0,1,0,0
334,174,28,2,41,0,1,0,0
305,215,25,1,49,0,1,0,0
252,349,97,2,0,0,1,0,0
403,223,101,1,57,0,1,0,0
316,224,45,1,0,0,1,0,0
340,171,19,2,0,0,1,0,0
331,208,41,1,47,0,1,0,0
341,172,16,2,41,0,1,0,0
330,209,35,1,51,0,1,0,0
349,197,26,2,0,0,1,0,0
329,171,27,1,43,0,1,0,0
297,192,38,2,43,0,1,0,0
353,193,48,1,43,0,1,0,0
352,204,44,1,47,0,1,0,0
366,178,22,2,0,0,1,0,0
356,203,34,1,51,0,1,0,0
343,170,47,2,0,0,1,0,0
304,214,63,1,51,0,1,0,0
229,194,84,2,0,0,1,0,0
352,203,73,1,49,0,1,0,0
330,235,7,2,0,0,1,0,0
344,186,31,1,0,0,1,0,0
339,214,46,1,41,0,1,0,0
347,176,22,2,41,0,1,0,0
318,195,27,1,47,0,1,0,0
360,169,56,2,0,0,1,0,0
339,215,81,1,47,0,1,0,0
353,181,58,2,0,0,1,0,0
312,190,43,1,47,0,1,0,0
304,158,36,2,0,0,1,0,0
350,164,31,1,47,0,1,0,0
327,190,52,2,43,0,1,0,0
333,163,35,1,0,0,1,0,0
329,177,53,1,47,0,1,0,0
331,170,51,2,0,0,1,0,0
337,204,71,1,47,0,1,0,0
361,181,36,2,0,0,1,0,0
328,204,38,1,51,0,1,0,0
358,188,54,2,0,0,1,0,0
346,229,8,1,49,0,1,0,0
373,199,92,2,0,0,1,0,0
330,180,73,1,43,0,1,0,0
315,210,37,2,0,0,1,0,0
357,179,42,1,41,0,1,0,0
324,179,35,1,43,0,1,0,0
317,170,42,2,0,0,1,0,0
328,209,40,1,41,0,1,0,0
339,165,15,2,41,0,1,0,0
337,209,63,1,43,0,1,0,0
353,162,50,2,0,0,1,0,0
320,199,37,1,51,0,1,0,0
335,169,38,2,0,0,1,0,0
357,193,38,1,41,0,1,0,0
337,184,40,2,41,0,1,0,0
348,173,43,1,45,0,1,0,0
328,199,55,2,43,0,1,0,0
357,179,40,1,45,0,1,0,0
338,208,68,2,47,0,1,0,0
340,161,33,1,41,0,1,0,0
344,189,44,1,41,0,1,0,0
311,158,38,2,0,0,1,0,0
341,193,41,1,49,0,1,0,0
355,168,36,2,0,0,1,0,0
351,202,82,1,47,0,1,0,0
339,171,73,2,0,0,1,0,0
309,201,68,1,47,0,1,0,0
334,177,67,2,0,0,1,0,0
351,183,41,1,45,0,1,0,0
328,182,43,2,0,0,1,0,0
326,150,41,1,41,0,1,0,0
325,190,33,1,43,0,1,0,0
327,172,50,2,41,0,1,0,0
331,187,52,1,47,0,1,0,0
301,181,69,2,43,0,1,0,0
350,229,33,1,47,0,1,0,0
339,183,53,2,0,0,1,0,0
300,205,29,1,0,0,1,0,0
308,166,34,2,0,0,1,0,0
295,175,37,1,49,0,1,0,0
333,180,40,2,0,0,1,0,0
317,172,15,1,43,0,1,0,0
283,180,67,2,0,0,1,0,0
298,151,68,1,51,0,1,0,0
273,176,75,2,49,0,1,0,0
298,135,48,1,0,0,1,0,0
298,169,64,1,45,0,1,0,0
298,151,22,2,43,0,1,0,0
305,180,60,1,47,0,1,0,0
309,162,4,2,41,0,1,0,0
316,201,65,1,45,0,1,0,0
305,120,51,2,0,0,1,0,0
303,177,34,1,45,0,1,0,0
297,186,36,2,0,0,1,0,0
319,176,37,1,41,0,1,0,0
273,304,78,2,41,0,1,0,0
161,382,279,1,43,0,1,0,0
233,105,115,1,53,0,1,0,0
279,136,213,2,0,0,1,0,0
283,210,4,1,0,0,1,0,0
315,140,42,2,0,0,1,0,0
313,194,37,1,45,0,1,0,0
329,168,48,2,0,0,1,0,0
323,151,129,1,47,0,1,0,0
334,171,90,2,47,0,1,0,0
440,196,80,1,43,0,1,0,0
349,262,112,2,53,0,1,0,0
310,259,179,1,41,0,1,0,0
377,178,73,1,51,0,1,0,0
418,213,51,2,0,0,1,0,0
369,224,31,1,47,0,1,0,0
333,146,109,2,0,0,1,0,0
333,229,82,1,49,0,1,0,0
340,189,47,2,0,0,1,0,0
350,195,27,1,47,0,1,0,0
334,215,64,2,41,0,1,0,0
364,177,24,1,43,0,1,0,0
371,188,59,1,51,0,1,0,0
386,175,40,2,0,0,1,0,0
379,217,48,1,51,0,1,0,0
368,173,33,2,43,0,1,0,0
331,236,96,1,55,0,1,0,0
366,188,41,2,0,0,1,0,0
347,197,25,1,49,0,1,0,0
323,172,46,2,0,0,1,0,0
313,185,37,1,45,0,1,0,0
303,180,37,2,0,0,1,0,0
331,157,34,1,0,0,1,0,0
297,182,52,1,47,0,1,0,0
334,180,23,2,43,0,1,0,0
342,204,38,1,47,0,1,0,0
351,174,47,2,43,0,1,0,0
335,209,51,1,53,0,1,0,0
334,163,41,2,41,0,1,0,0
330,193,43,1,51,0,1,0,0
391,222,54,2,41,0,1,0,0
441,228,24,1,47,0,1,0,0
331,231,52,2,0,0,1,0,0
331,182,29,1,41,0,1,0,0
361,195,31,1,47,0,1,0,0
372,194,19,2,41,0,1,0,0
350,218,45,1,51,0,1,0,0
376,197,45,2,41,0,1,0,0
374,250,29,1,53,0,1,0,0
378,199,29,2,0,0,1,0,0
364,228,61,1,51,0,1,0,0
378,215,25,2,0,0,1,0,0
359,203,22,1,45,0,1,0,0
359,234,45,2,45,0,1,0,0
385,206,38,1,41,0,1,0,0
352,218,29,1,49,0,1,0,0
366,190,54,2,43,0,1,0,0
359,210,59,1,53,0,1,0,0
363,191,43,2,41,0,1,0,0
352,222,31,1,51,0,1,0,0
354,184,62,2,0,0,1,0,0
349,198,30,1,51,0,1,0,0
352,178,61,2,0,0,1,0,0
349,183,84,1,43,0,1,0,0
340,204,52,2,47,0,1,0,0
408,184,57,1,49,0,1,0,0
396,254,40,2,51,0,1,0,0
401,211,23,1,0,0,1,0,0
371,205,29,1,47,0,1,0,0
355,188,32,2,43,0,1,0,0
371,219,51,1,51,0,1,0,0
374,205,33,2,41,0,1,0,0
359,226,42,1,49,0,1,0,0
363,186,48,2,0,0,1,0,0
356,226,53,1,51,0,1,0,0
378,179,44,2,0,0,1,0,0
340,225,52,1,53,0,1,0,0
323,206,72,2,0,0,1,0,0
354,187,43,1,45,0,1,0,0
351,217,60,2,41,0,1,0,0
358,177,28,1,45,0,1,0,0
332,219,30,2,45,0,1,0,0
378,196,19,1,43,0,1,0,0
363,205,46,1,49,0,1,0,0
367,195,35,2,45,0,1,0,0
355,256,42,1,51,0,1,0,0
396,182,47,2,0,0,1,0,0
366,240,58,1,51,0,1,0,0
367,179,53,2,41,0,1,0,0
337,211,52,1,49,0,1,0,0
335,191,51,2,41,0,1,0,0
323,228,46,1,47,0,1,0,0
77,262,204,1,43,0,1,0,0
170,510,175,2,45,0,1,0,0
420,217,79,2,45,0,1,0,0
393,206,9,1,47,0,1,0,0
360,236,42,1,47,0,1,0,0
385,199,19,2,43,0,1,0,0
369,220,42,1,51,0,1,0,0
366,205,46,2,43,0,1,0,0
300,246,109,1,53,0,1,0,0
80,440,149,1,0,0,1,0,0
186,477,132,2,0,0,1,0,0
345,275,101,2,0,0,1,0,0
324,190,36,1,47,0,1,0,0
354,218,38,2,0,0,1,0,0
369,218,41,1,43,0,1,0,0
355,225,31,2,43,0,1,0,0
373,197,26,1,43,0,1,0,0
388,239,62,1,47,0,1,0,0
412,198,42,2,0,0,1,0,0
372,209,48,1,49,0,1,0,0
368,178,58,2,43,0,1,0,0
362,226,43,1,53,0,1,0,0
381,185,43,2,43,0,1,0,0
337,213,53,1,51,0,1,0,0
354,191,45,2,0,0,1,0,0
334,206,42,1,47,0,1,0,0
366,198,18,2,0,0,1,0,0
386,219,42,1,45,0,1,0,0
347,201,72,2,41,0,1,0,0
361,191,78,1,51,0,1,0,0
345,213,44,2,45,0,1,0,0
373,196,50,1,45,0,1,0,0
372,222,42,1,49,0,1,0,0
329,185,29,2,45,0,1,0,0
380,242,42,1,49,0,1,0,0
415,193,28,2,41,0,1,0,0
378,214,80,1,53,0,1,0,0
363,196,45,2,45,0,1,0,0
326,233,34,1,53,0,1,0,0
354,206,55,2,43,0,1,0,0
368,212,34,1,49,0,1,0,0
398,234,89,2,0,0,1,0,0
359,181,27,1,47,0,1,0,0
373,242,60,2,0,0,1,0,0
369,204,44,1,43,0,1,0,0
378,226,71,1,47,0,1,0,0
404,203,74,2,43,0,1,0,0
366,230,80,1,51,0,1,0,0
380,203,69,2,41,0,1,0,0
382,233,62,1,51,0,1,0,0
353,181,34,2,53,0,1,0,0
320,214,37,1,51,0,1,0,0
330,203,63,2,0,0,1,0,0
365,214,48,1,41,0,1,0,0
367,223,28,2,41,0,1,0,0
373,202,24,1,43,0,1,0,0
357,223,69,2,47,0,1,0,0
368,200,52,1,41,0,1,0,0
392,213,25,1,49,0,1,0,0
368,197,42,2,47,0,1,0,0
344,224,52,1,47,0,1,0,0
373,179,42,2,0,0,1,0,0
329,210,31,1,49,0,1,0,0
307,175,34,2,0,0,1,0,0
331,200,21,1,49,0,1,0,0
344,178,37,2,0,0,1,0,0
341,202,25,1,47,0,1,0,0
352,203,50,2,41,0,1,0,0
348,181,36,1,45,0,1,0,0
367,223,55,2,43,0,1,0,0
385,184,72,1,41,0,1,0,0
378,245,25,1,47,0,1,0,0
389,225,34,2,45,0,1,0,0
413,201,39,1,41,0,1,0,0
408,217,142,2,0,0,1,0,0
363,227,58,1,47,0,1,0,0
344,174,63,2,45,0,1,0,0
329,210,82,1,53,0,1,0,0
334,173,82,2,41,0,1,0,0
365,210,53,1,55,0,1,0,0
368,200,66,2,0,0,1,0,0
356,213,57,1,47,0,1,0,0
348,209,47,2,43,0,1,0,0
352,194,60,1,45,0,1,0,0
358,210,53,2,47,0,1,0,0
374,192,49,1,45,0,1,0,0
385,202,53,1,43,0,1,0,0
361,201,73,2,43,0,1,0,0
364,210,71,1,49,0,1,0,0
358,182,88,2,43,0,1,0,0
342,224,39,1,55,0,1,0,0
342,185,54,2,41,0,1,0,0
349,224,24,1,45,0,1,0,0
345,189,59,2,0,0,1,0,0
350,207,46,1,47,0,1,0,0
361,196,80,2,43,0,1,0,0
368,220,53,1,47,0,1,0,0
359,227,38,2,45,0,1,0,0
364,210,49,1,45,0,1,0,0
358,214,41,2,45,0,1,0,0
377,201,42,1,43,0,1,0,0
382,205,55,1,51,0,1,0,0
354,217,66,2,43,0,1,0,0
361,229,43,1,49,0,1,0,0
364,195,57,2,0,0,1,0,0
359,219,76,1,51,0,1,0,0
333,197,58,2,41,0,1,0,0
351,210,91,1,49,0,1,0,0
347,208,32,2,0,0,1,0,0
347,198,8,1,41,0,1,0,0
327,211,41,2,43,0,1,0,0
359,199,56,1,41,0,1,0,0
394,211,48,1,47,0,1,0,0
435,215,59,2,41,0,1,0,0
477,191,20,1,53,0,1,0,0
451,189,28,2,51,0,1,0,0
375,247,50,1,51,0,1,0,0
359,181,51,2,41,0,1,0,0
360,226,28,1,49,0,1,0,0
331,166,40,2,0,0,1,0,0
349,210,52,1,49,0,1,0,0
354,190,37,2,0,0,1,0,0
357,201,58,1,51,0,1,0,0
367,215,51,2,47,0,1,0,0
370,213,28,1,47,0,1,0,0
369,223,59,2,47,0,1,0,0
379,231,43,1,45,0,1,0,0
385,229,80,1,47,0,1,0,0
383,213,76,2,45,0,1,0,0
367,238,71,1,53,0,1,0,0
374,204,72,2,41,0,1,0,0
359,248,72,1,51,0,1,0,0
359,214,46,2,43,0,1,0,0
375,215,43,1,47,0,1,0,0
394,252,32,2,45,0,1,0,0
397,202,39,1,45,0,1,0,0
384,229,43,1,51,0,1,0,0
377,199,26,2,47,0,1,0,0
345,346,54,2,49,0,1,0,0
141,491,175,1,45,0,1,0,0
267,204,176,2,43,0,1,0,0
282,211,178,2,0,0,1,0,0
352,239,35,1,49,0,1,0,0
392,198,51,2,47,0,1,0,0
399,268,13,1,53,0,1,0,0
410,189,16,2,41,0,1,0,0
392,251,32,1,51,0,1,0,0
390,200,65,2,41,0,1,0,0
381,243,24,1,47,0,1,0,0
406,214,55,2,41,0,1,0,0
376,250,32,1,47,0,1,0,0
376,206,22,2,0,0,1,0,0
376,210,13,1,43,0,1,0,0
344,201,57,2,45,0,1,0,0
351,191,23,1,47,0,1,0,0
358,193,26,2,47,0,1,0,0
365,187,21,1,47,0,1,0,0
368,187,33,2,51,0,1,0,0
375,205,43,1,47,0,1,0,0
396,219,35,2,47,0,1,0,0
398,194,152,1,45,0,1,0,0
399,265,62,2,47,0,1,0,0
389,203,54,1,43,0,1,0,0
408,224,48,2,51,0,1,0,0
424,228,25,1,47,0,1,0,0
389,249,41,2,51,0,1,0,0
415,230,47,1,41,0,1,0,0
400,229,34,1,45,0,1,0,0
399,225,72,2,43,0,1,0,0
400,238,42,1,51,0,1,0,0
392,203,39,2,41,0,1,0,0
387,217,30,1,53,0,1,0,0
402,198,21,2,47,0,1,0,0
377,213,33,1,57,0,1,0,0
401,195,33,2,47,0,1,0,0
367,222,86,1,55,0,1,0,0
406,197,37,2,0,0,1,0,0
375,225,44,1,53,0,1,0,0
385,191,27,2,43,0,1,0,0
412,222,16,1,51,0,1,0,0
383,194,26,2,45,0,1,0,0
372,200,23,1,49,0,1,0,0
372,204,21,2,0,0,1,0,0
355,171,124,1,49,0,1,0,0
431,154,31,2,41,0,1,0,0
448,169,74,1,49,0,1,0,0
159,93,191,2,51,0,1,0,0
221,114,141,1,0,0,1,0,0
134,93,191,2,49,0,1,0,0
104,428,371,1,51,0,1,0,0
247,220,391,2,117,0,1,0,0
368,232,12,1,0,0,1,0,0
342,184,35,2,0,0,1,0,0
366,220,49,1,47,0,1,0,0
398,181,28,2,0,0,1,0,0
382,219,45,1,55,0,1,0,0
368,183,22,2,41,0,1,0,0
369,218,64,1,51,0,1,0,0
383,211,48,2,0,0,1,0,0
356,213,36,1,51,0,1,0,0
345,182,39,2,0,0,1,0,0
371,221,54,1,51,0,1,0,0
376,187,62,2,41,0,1,0,0
349,207,38,1,51,0,1,0,0
383,186,43,2,0,0,1,0,0
376,205,117,1,51,0,1,0,0
403,215,82,2,41,0,1,0,0
380,215,39,1,51,0,1,0,0
391,185,41,2,0,0,1,0,0
388,231,15,1,51,0,1,0,0
424,183,78,2,0,0,1,0,0
393,237,51,1,53,0,1,0,0
385,170,51,2,43,0,1,0,0
383,206,33,1,51,0,1,0,0
169,420,139,1,41,0,1,0,0
206,464,165,2,41,0,1,0,0
368,286,88,2,0,0,1,0,0
295,196,186,1,51,0,1,0,0
411,217,134,2,0,0,1,0,0
406,262,95,1,51,0,1,0,0
424,184,56,2,0,0,1,0,0
395,222,32,1,53,0,1,0,0
379,168,45,2,0,0,1,0,0
391,229,31,1,51,0,1,0,0
419,185,125,2,41,0,1,0,0
400,230,38,1,47,0,1,0,0
399,195,41,2,0,0,1,0,0
384,248,42,1,47,0,1,0,0
391,196,45,2,0,0,1,0,0
370,218,30,1,47,0,1,0,0
390,209,94,2,0,0,1,0,0
381,220,48,1,41,0,1,0,0
400,191,46,2,0,0,1,0,0
437,229,54,1,47,0,1,0,0
392,207,45,2,0,0,1,0,0
379,221,41,1,47,0,1,0,0
370,201,72,2,41,0,1,0,0
348,195,78,1,47,0,1,0,0
372,167,31,2,0,0,1,0,0
461,185,60,1,0,0,1,0,0
435,221,72,2,41,0,1,0,0
420,211,93,1,43,0,1,0,0
384,227,22,2,0,0,1,0,0
388,190,7,1,41,0,1,0,0
363,202,54,2,0,0,1,0,0
346,203,63,1,41,0,1,0,0
365,224,35,2,41,0,1,0,0
399,198,21,1,0,0,1,0,0
388,228,88,2,0,0,1,0,0
397,196,27,1,45,0,1,0,0
393,221,67,2,41,0,1,0,0
371,196,65,1,45,0,1,0,0
380,226,43,2,41,0,1,0,0
393,220,41,1,41,0,1,0,0
388,211,24,2,45,0,1,0,0
369,186,33,1,41,0,1,0,0
345,209,35,2,41,0,1,0,0
396,198,11,1,41,0,1,0,0
368,224,60,2,41,0,1,0,0
383,185,96,1,43,0,1,0,0
380,224,74,2,0,0,1,0,0
398,200,39,1,43,0,1,0,0
406,238,66,2,45,0,1,0,0
190,419,298,1,0,0,1,0,0
75,140,128,1,47,0,1,0,0
317,541,155,2,0,0,1,0,0
326,211,85,2,41,0,1,0,0
378,204,27,1,45,0,1,0,0
373,220,56,2,0,0,1,0,0
390,209,48,1,43,0,1,0,0
402,224,48,2,0,0,1,0,0
382,193,23,1,0,0,1,0,0
375,190,33,2,0,0,1,0,0
390,201,12,1,0,0,1,0,0
356,211,74,2,0,0,1,0,0
394,199,50,1,41,0,1,0,0
404,223,57,2,0,0,1,0,0
386,196,19,1,0,0,1,0,0
394,200,67,2,0,0,1,0,0
370,188,43,1,43,0,1,0,0
422,219,58,2,0,0,1,0,0
396,198,43,1,41,0,1,0,0
382,225,51,2,0,0,1,0,0
384,180,52,1,41,0,1,0,0
469,207,75,2,43,0,1,0,0
432,205,49,1,43,0,1,0,0
372,230,88,2,45,0,1,0,0
404,222,37,1,41,0,1,0,0
396,234,34,2,43,0,1,0,0
394,205,28,1,41,0,1,0,0
374,216,54,2,41,0,1,0,0
408,215,96,1,41,0,1,0,0
400,214,60,2,47,0,1,0,0
383,203,29,1,43,0,1,0,0
411,210,44,1,41,0,1,0,0
381,199,63,2,41,0,1,0,0
377,217,43,1,43,0,1,0,0
373,211,57,2,41,0,1,0,0
404,216,42,1,45,0,1,0,0
385,193,26,2,41,0,1,0,0
359,201,13,1,47,0,1,0,0
389,204,43,2,41,0,1,0,0
357,190,52,1,47,0,1,0,0
374,198,32,2,43,0,1,0,0
374,205,43,1,51,0,1,0,0
365,183,80,2,41,0,1,0,0
377,215,54,1,53,0,1,0,0
388,202,33,2,45,0,1,0,0
328,198,45,2,57,0,1,0,0
331,302,121,1,47,0,1,0,0
413,218,83,1,45,0,1,0,0
409,209,37,2,47,0,1,0,0
427,233,43,1,53,0,1,0,0
421,219,35,2,41,0,1,0,0
416,239,35,1,49,0,1,0,0
432,214,31,2,41,0,1,0,0
397,219,43,1,51,0,1,0,0
452,191,64,2,0,0,1,0,0
463,231,63,1,57,0,1,0,0
416,211,27,2,41,0,1,0,0
393,239,36,1,51,0,1,0,0
439,207,20,2,43,0,1,0,0
423,223,35,2,47,0,1,0,0
425,211,82,1,43,0,1,0,0
399,221,42,2,51,0,1,0,0
395,179,34,1,41,0,1,0,0
428,187,59,2,41,0,1,0,0
479,221,49,1,0,0,1,0,0
391,195,85,2,49,0,1,0,0
369,191,41,1,47,0,1,0,0
394,216,37,2,41,0,1,0,0
390,201,55,1,43,0,1,0,0
398,199,55,2,41,0,1,0,0
434,229,45,1,47,0,1,0,0
417,208,22,2,47,0,1,0,0
414,198,87,1,47,0,1,0,0
409,207,37,2,45,0,1,0,0
423,236,27,1,47,0,1,0,0
458,198,44,2,0,0,1,0,0
432,219,40,1,47,0,1,0,0
395,180,30,2,0,0,1,0,0
399,212,53,1,51,0,1,0,0
405,196,40,2,41,0,1,0,0
413,226,30,1,51,0,1,0,0
424,207,60,2,0,0,1,0,0
382,219,43,1,55,0,1,0,0
396,197,90,2,0,0,1,0,0
418,221,64,1,55,0,1,0,0
418,202,63,2,45,0,1,0,0
430,234,42,2,51,0,1,0,0
397,221,44,1,41,0,1,0,0
404,229,25,2,43,0,1,0,0
419,207,47,1,43,0,1,0,0
418,230,34,2,47,0,1,0,0
478,169,45,1,45,0,1,0,0
459,207,101,2,49,0,1,0,0
426,178,35,1,41,0,1,0,0
544,203,60,2,45,0,1,0,0
495,233,55,1,45,0,1,0,0
441,202,49,2,0,0,1,0,0
440,261,29,1,47,0,1,0,0
408,203,29,2,0,0,1,0,0
401,253,74,1,49,0,1,0,0
425,185,41,2,0,0,1,0,0
412,222,19,1,47,0,1,0,0
427,200,43,2,0,0,1,0,0
426,219,53,1,55,0,1,0,0
415,215,44,2,41,0,1,0,0
406,211,31,1,55,0,1,0,0
400,197,26,2,0,0,1,0,0
432,222,57,1,55,0,1,0,0
441,213,48,2,41,0,1,0,0
412,224,55,1,57,0,1,0,0
410,215,53,2,43,0,1,0,0
418,225,71,1,53,0,1,0,0
413,218,42,2,43,0,1,0,0
439,238,53,1,53,0,1,0,0
403,208,48,2,0,0,1,0,0
398,201,31,2,43,0,1,0,0
435,214,49,1,43,0,1,0,0
452,208,81,2,45,0,1,0,0
432,216,52,1,45,0,1,0,0
410,220,45,2,45,0,1,0,0
388,205,81,1,43,0,1,0,0
400,217,62,2,47,0,1,0,0
419,205,46,1,43,0,1,0,0
407,229,47,2,53,0,1,0,0
397,203,67,1,45,0,1,0,0
412,223,66,2,47,0,1,0,0
382,186,28,1,47,0,1,0,0
408,210,58,2,0,0,1,0,0
442,221,38,1,43,0,1,0,0
441,207,82,2,0,0,1,0,0
432,233,41,1,43,0,1,0,0
422,195,33,2,0,0,1,0,0
436,241,65,1,47,0,1,0,0
419,212,40,2,0,0,1,0,0
439,226,25,1,47,0,1,0,0
432,219,40,2,0,0,1,0,0
391,214,57,1,49,0,1,0,0
425,182,74,2,0,0,1,0,0
406,232,56,1,45,0,1,0,0
440,200,42,2,0,0,1,0,0
419,232,68,1,51,0,1,0,0
439,223,23,2,45,0,1,0,0
409,250,45,1,51,0,1,0,0
