132,243,205,1,119,0,1,0,0
151,199,167,1,69,0,1,0,0
189,327,203,2,125,0,1,0,0
107,234,213,1,58,0,1,0,0
135,276,236,2,123,0,1,0,0
148,213,177,1,40,0,1,0,0
134,257,215,2,103,0,1,0,0
142,305,177,1,39,0,1,0,0
109,231,207,2,95,0,1,0,0
127,319,234,1,51,0,1,0,0
129,222,223,2,75,0,1,0,0
140,232,174,1,103,0,1,0,0
125,190,191,2,68,0,1,0,0
120,194,186,1,116,0,1,0,0
118,175,179,1,68,0,1,0,0
147,192,157,2,135,0,1,0,0
139,296,229,1,61,0,1,0,0
168,272,185,2,126,0,1,0,0
149,204,163,1,44,0,1,0,0
145,276,205,2,114,0,1,0,0
157,268,201,1,38,0,1,0,0
113,278,252,2,103,0,1,0,0
129,279,174,1,40,0,1,0,0
129,189,218,2,93,0,1,0,0
142,251,196,1,54,0,1,0,0
124,224,210,2,83,0,1,0,0
137,239,203,1,81,0,1,0,0
181,334,216,2,79,0,1,0,0
93,246,240,1,106,0,1,0,0
109,276,240,1,68,0,1,0,0
139,170,184,2,130,0,1,0,0
147,234,195,1,61,0,1,0,0
154,340,206,2,133,0,1,0,0
121,194,180,1,56,0,1,0,0
174,386,182,2,145,0,1,0,0
145,330,224,1,51,0,1,0,0
139,218,181,2,131,0,1,0,0
156,338,214,1,44,0,1,0,0
122,274,212,2,119,0,1,0,0
112,210,219,1,40,0,1,0,0
163,311,187,2,119,0,1,0,0
104,222,186,1,35,0,1,0,0
160,268,196,2,105,0,1,0,0
129,275,181,1,39,0,1,0,0
167,286,257,2,91,0,1,0,0
116,274,218,1,49,0,1,0,0
124,230,203,2,85,0,1,0,0
132,237,193,1,81,0,1,0,0
135,287,204,2,69,0,1,0,0
110,179,186,1,120,0,1,0,0
173,268,178,1,65,0,1,0,0
150,264,184,2,135,0,1,0,0
163,307,200,1,61,0,1,0,0
114,290,239,2,130,0,1,0,0
121,185,212,1,49,0,1,0,0
112,285,188,2,126,0,1,0,0
117,311,232,1,40,0,1,0,0
124,255,200,2,106,0,1,0,0
97,181,188,1,36,0,1,0,0
131,300,210,2,99,0,1,0,0
106,287,182,1,48,0,1,0,0
105,239,196,2,79,0,1,0,0
178,331,188,1,76,0,1,0,0
146,184,172,2,75,0,1,0,0
132,304,216,1,114,0,1,0,0
142,261,238,1,68,0,1,0,0
123,228,241,2,146,0,1,0,0
147,172,197,1,73,0,1,0,0
111,307,312,2,151,0,1,0,0
116,170,246,1,60,0,1,0,0
120,235,227,2,119,0,1,0,0
113,274,262,1,49,0,1,0,0
152,299,277,2,100,0,1,0,0
101,176,233,1,40,0,1,0,0
120,185,191,1,98,0,1,0,0
106,162,214,2,50,0,1,0,0
138,244,219,2,91,0,1,0,0
80,207,179,2,71,0,1,0,0
84,146,150,2,74,0,1,0,0
79,46,54,2,103,0,1,0,0
20,22,64,1,61,0,1,0,0
21,64,66,1,43,0,1,0,0
21,58,47,0,44,0,1,0,0
64,67,37,2,0,0,1,0,0
88,39,47,1,26,0,1,0,0
55,82,61,1,36,0,1,0,0
36,15,87,1,68,0,1,0,0
29,17,46,1,65,0,1,0,0
0,0,6,0,34,0,1,0,0
0,0,0,0,38,0,1,0,0
0,0,0,0,48,0,0,1,0
0,0,0,0,51,0,0,1,0
0,11,48,0,58,0,1,0,0
0,0,7,0,65,0,1,0,0
0,0,35,0,44,0,1,0,0
0,4,10,0,40,0,1,0,0
15,11,58,0,38,0,1,0,0
49,78,49,2,28,0,1,0,0
103,110,44,1,38,0,1,0,0
98,90,64,2,109,0,1,0,0
24,36,25,0,103,0,1,0,0
0,14,8,0,59,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,54,0,1,0,0
7,36,0,0,54,0,1,0,0
39,76,22,1,54,0,1,0,0
67,26,106,1,48,0,1,0,0
73,81,101,2,111,0,1,0,0
82,33,98,2,220,0,1,0,0
11,0,51,0,80,0,1,0,0
0,0,0,0,83,0,1,0,0
0,0,2,0,85,0,1,0,0
0,54,12,0,79,0,0,1,0
11,47,104,0,60,0,1,0,0
7,1,49,1,68,0,1,0,0
12,0,28,0,93,0,1,0,0
0,4,68,0,81,0,1,0,0
0,0,43,0,71,0,0,1,0
0,0,25,0,50,0,0,1,0
0,0,0,0,34,0,0,1,0
0,0,0,0,36,0,0,1,0
0,0,0,0,36,0,0,1,0
0,44,27,0,36,0,0,1,0
6,20,19,0,38,0,0,1,0
0,16,21,0,40,0,0,1,0
0,11,11,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,45,0,0,1,0
0,1,0,0,45,0,0,1,0
112,142,191,0,44,0,1,0,0
85,89,67,1,26,0,1,0,0
29,199,117,0,76,0,1,0,0
0,61,96,0,205,0,0,0,1
15,60,33,1,69,0,1,0,0
19,3,10,0,91,0,1,0,0
13,42,11,0,118,0,1,0,0
10,9,0,0,236,0,1,0,0
76,24,0,1,194,0,1,0,0
3,0,0,0,228,0,0,0,1
22,14,0,0,193,0,1,0,0
69,91,115,0,201,0,1,0,0
0,0,63,0,188,1,0,0,0
0,0,24,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
