272,174,177,1,44,0,1,0,0
285,109,170,1,55,0,1,0,0
278,123,193,1,59,0,1,0,0
294,163,182,2,49,0,1,0,0
278,134,203,1,43,0,1,0,0
345,86,191,1,53,0,1,0,0
321,115,205,2,55,0,1,0,0
316,115,202,1,44,0,1,0,0
252,119,166,1,40,0,1,0,0
292,93,208,2,54,0,1,0,0
308,122,200,1,43,0,1,0,0
256,94,167,1,44,0,1,0,0
321,106,183,1,53,0,1,0,0
245,96,214,2,53,0,1,0,0
288,109,196,1,40,0,1,0,0
322,76,189,1,49,0,1,0,0
299,101,210,2,58,0,1,0,0
330,111,191,1,45,0,1,0,0
294,132,175,1,44,0,1,0,0
324,95,205,1,58,0,1,0,0
281,160,159,2,48,0,1,0,0
271,105,208,1,43,0,1,0,0
281,91,168,1,48,0,1,0,0
248,58,200,2,48,0,1,0,0
276,125,181,1,44,0,1,0,0
266,52,212,1,41,0,1,0,0
302,115,207,2,54,0,1,0,0
324,164,205,1,40,0,1,0,0
265,148,159,1,48,0,1,0,0
293,137,159,1,61,0,1,0,0
253,116,192,2,55,0,1,0,0
287,101,192,1,40,0,1,0,0
336,138,169,1,48,0,1,0,0
271,142,188,2,63,0,1,0,0
319,141,183,1,45,0,1,0,0
306,127,189,1,46,0,1,0,0
343,115,210,1,54,0,1,0,0
322,138,192,2,51,0,1,0,0
272,92,175,1,50,0,1,0,0
347,155,182,1,53,0,1,0,0
280,173,203,2,59,0,1,0,0
354,205,144,1,48,0,1,0,0
305,190,125,1,48,0,1,0,0
273,197,141,2,68,0,1,0,0
326,180,147,1,45,0,1,0,0
264,193,99,1,48,0,1,0,0
312,191,150,1,68,0,1,0,0
300,147,149,2,59,0,1,0,0
294,177,177,1,54,0,1,0,0
333,186,150,1,56,0,1,0,0
275,210,122,2,64,0,1,0,0
321,248,61,1,56,0,1,0,0
316,238,65,1,58,0,1,0,0
278,219,90,2,80,0,1,0,0
302,239,97,1,54,0,1,0,0
336,259,85,1,53,0,1,0,0
339,261,53,2,74,0,1,0,0
330,251,34,1,61,0,1,0,0
280,202,59,1,63,0,1,0,0
309,208,91,1,75,0,1,0,0
262,240,77,2,68,0,1,0,0
303,246,56,1,54,0,1,0,0
349,218,45,1,63,0,1,0,0
264,243,53,2,80,0,1,0,0
334,279,45,1,61,0,1,0,0
290,217,53,1,58,0,1,0,0
306,242,45,2,81,0,1,0,0
348,252,43,1,65,0,1,0,0
330,209,32,1,68,0,1,0,0
338,268,79,1,79,0,1,0,0
337,254,96,2,79,0,1,0,0
339,254,38,1,84,0,1,0,0
337,211,47,1,68,0,1,0,0
322,217,33,2,81,0,1,0,0
347,222,150,1,69,0,1,0,0
267,240,154,1,54,0,1,0,0
319,211,105,1,75,0,1,0,0
310,250,129,2,89,0,1,0,0
309,226,51,1,73,0,1,0,0
354,228,103,1,68,0,1,0,0
289,269,77,2,73,0,1,0,0
365,251,182,1,68,0,1,0,0
366,249,109,1,63,0,1,0,0
307,233,112,2,83,0,1,0,0
348,230,69,1,68,0,1,0,0
274,209,41,1,61,0,1,0,0
392,282,66,1,74,0,1,0,0
301,241,66,2,68,0,1,0,0
309,257,90,1,74,0,1,0,0
305,235,56,1,65,0,1,0,0
338,272,51,2,78,0,1,0,0
374,254,133,1,60,0,1,0,0
346,235,37,1,66,0,1,0,0
328,263,79,1,81,0,1,0,0
334,267,119,2,65,0,1,0,0
300,226,45,1,68,0,1,0,0
378,221,135,1,73,0,1,0,0
289,193,215,2,73,0,1,0,0
283,262,172,1,56,0,1,0,0
398,219,108,1,63,0,1,0,0
297,248,127,2,74,0,1,0,0
324,257,92,1,71,0,1,0,0
338,223,30,1,69,0,1,0,0
255,215,95,2,81,0,1,0,0
290,264,87,1,68,0,1,0,0
292,214,72,1,61,0,1,0,0
329,258,60,1,81,0,1,0,0
327,233,90,2,65,0,1,0,0
305,241,107,1,66,0,1,0,0
386,251,80,1,68,0,1,0,0
377,225,107,2,79,0,1,0,0
385,276,123,1,58,0,1,0,0
295,254,67,1,60,0,1,0,0
298,254,75,2,74,0,1,0,0
329,259,85,1,54,0,1,0,0
290,148,176,1,58,0,1,0,0
325,184,297,1,60,0,1,0,0
308,251,69,2,56,0,1,0,0
313,240,85,1,65,0,1,0,0
369,221,52,1,65,0,1,0,0
298,260,54,2,79,0,1,0,0
308,244,51,1,63,0,1,0,0
333,220,59,1,58,0,1,0,0
305,256,114,2,74,0,1,0,0
366,278,51,1,54,0,1,0,0
339,205,125,1,61,0,1,0,0
344,276,109,2,84,0,1,0,0
340,268,63,1,58,0,1,0,0
352,239,33,1,74,0,1,0,0
377,270,55,1,80,0,1,0,0
322,274,41,2,80,0,1,0,0
295,249,16,1,70,0,1,0,0
380,234,51,1,63,0,1,0,0
312,236,29,2,78,0,1,0,0
354,260,50,1,71,0,1,0,0
360,228,54,1,55,0,1,0,0
322,263,45,2,83,0,1,0,0
406,259,54,1,68,0,1,0,0
364,205,65,1,80,0,1,0,0
316,241,54,2,81,0,1,0,0
390,261,81,1,74,0,1,0,0
359,225,16,1,65,0,1,0,0
328,240,19,2,84,0,1,0,0
361,268,35,1,75,0,1,0,0
364,224,32,1,64,0,1,0,0
342,246,19,2,84,0,1,0,0
294,229,106,1,74,0,1,0,0
324,231,88,1,58,0,1,0,0
371,242,66,2,74,0,1,0,0
381,288,43,1,65,0,1,0,0
356,248,67,1,68,0,1,0,0
315,212,38,2,78,0,1,0,0
335,307,134,1,71,0,1,0,0
373,269,175,1,65,0,1,0,0
388,266,107,2,76,0,1,0,0
414,289,57,1,74,0,1,0,0
406,243,102,1,85,0,1,0,0
374,266,103,2,81,0,1,0,0
391,293,82,1,71,0,1,0,0
392,268,74,1,75,0,1,0,0
397,226,48,1,81,0,1,0,0
373,252,21,2,80,0,1,0,0
370,259,12,1,79,0,1,0,0
373,237,55,1,79,0,1,0,0
378,289,50,2,74,0,1,0,0
456,282,115,1,76,0,1,0,0
445,225,91,1,79,0,1,0,0
360,279,78,2,75,0,1,0,0
401,265,136,1,81,0,1,0,0
402,226,102,1,61,0,1,0,0
372,284,43,2,80,0,1,0,0
404,290,26,1,80,0,1,0,0
423,267,30,1,64,0,1,0,0
373,277,26,2,84,0,1,0,0
425,280,29,1,70,0,1,0,0
428,238,22,1,66,0,1,0,0
358,287,71,2,83,0,1,0,0
432,275,56,1,71,0,1,0,0
453,188,31,1,68,0,1,0,0
347,209,53,2,81,0,1,0,0
381,286,74,1,81,0,1,0,0
436,236,54,1,65,0,1,0,0
364,308,75,2,79,0,1,0,0
451,295,23,1,78,0,1,0,0
407,241,35,1,69,0,1,0,0
380,251,39,2,86,0,1,0,0
391,272,67,1,80,0,1,0,0
366,251,121,1,59,0,1,0,0
381,252,42,2,79,0,1,0,0
477,312,122,1,81,0,1,0,0
434,260,152,1,59,0,1,0,0
402,290,75,2,79,0,1,0,0
475,263,69,1,81,0,1,0,0
392,228,43,1,80,0,1,0,0
345,269,76,2,86,0,1,0,0
366,244,33,1,79,0,1,0,0
399,276,76,1,73,0,1,0,0
359,261,72,2,81,0,1,0,0
434,270,60,1,74,0,1,0,0
357,245,16,1,60,0,1,0,0
421,295,118,1,81,0,1,0,0
358,262,35,2,61,0,1,0,0
346,224,36,1,85,0,1,0,0
403,263,62,1,85,0,1,0,0
354,291,126,2,81,0,1,0,0
398,250,66,1,78,0,1,0,0
437,257,32,1,75,0,1,0,0
407,310,85,2,81,0,1,0,0
358,169,153,1,79,0,1,0,0
355,239,40,1,73,0,1,0,0
375,298,32,2,71,0,1,0,0
369,240,31,1,71,0,1,0,0
389,231,40,1,69,0,1,0,0
316,254,69,2,76,0,1,0,0
381,249,35,1,74,0,1,0,0
415,253,54,1,76,0,1,0,0
347,294,49,2,83,0,1,0,0
375,249,92,1,81,0,1,0,0
403,254,178,1,75,0,1,0,0
351,255,58,2,79,0,1,0,0
340,226,73,1,71,0,1,0,0
389,224,42,1,66,0,1,0,0
314,272,77,2,81,0,1,0,0
367,245,73,1,79,0,1,0,0
376,229,57,1,75,0,1,0,0
327,229,142,2,79,0,1,0,0
359,253,97,1,65,0,1,0,0
366,263,56,1,68,0,1,0,0
275,280,28,2,81,0,1,0,0
347,291,42,1,79,0,1,0,0
409,239,80,1,61,0,1,0,0
352,285,57,2,78,0,1,0,0
399,284,80,1,79,0,1,0,0
414,241,109,1,56,0,1,0,0
352,274,35,2,79,0,1,0,0
380,270,51,1,75,0,1,0,0
372,228,156,1,63,0,1,0,0
297,271,81,2,79,0,1,0,0
378,262,53,1,61,0,1,0,0
384,244,109,1,55,0,1,0,0
352,260,86,2,81,0,1,0,0
419,252,84,1,64,0,1,0,0
435,241,96,1,59,0,1,0,0
369,286,78,2,84,0,1,0,0
408,289,68,1,79,0,1,0,0
423,254,38,1,54,0,1,0,0
378,249,66,2,81,0,1,0,0
438,267,92,1,76,0,1,0,0
410,249,91,1,55,0,1,0,0
311,256,78,2,83,0,1,0,0
395,283,18,1,81,0,1,0,0
345,264,132,1,66,0,1,0,0
356,265,89,2,76,0,1,0,0
436,308,93,1,75,0,1,0,0
401,254,88,1,61,0,1,0,0
335,264,96,2,74,0,1,0,0
388,266,90,1,66,0,1,0,0
377,244,60,1,61,0,1,0,0
314,254,73,2,76,0,1,0,0
383,264,54,1,68,0,1,0,0
354,237,57,1,61,0,1,0,0
358,256,103,2,78,0,1,0,0
362,271,126,1,68,0,1,0,0
338,208,67,1,59,0,1,0,0
320,281,67,2,78,0,1,0,0
452,329,143,1,58,0,1,0,0
490,272,109,1,60,0,1,0,0
383,301,101,2,81,0,1,0,0
459,333,114,1,81,0,1,0,0
412,239,93,1,68,0,1,0,0
498,332,79,2,81,0,1,0,0
476,322,153,1,75,0,1,0,0
423,268,73,1,78,0,1,0,0
468,314,86,1,80,0,1,0,0
406,282,89,2,78,0,1,0,0
388,263,54,1,78,0,1,0,0
467,292,66,1,71,0,1,0,0
379,300,69,2,79,0,1,0,0
398,298,42,1,78,0,1,0,0
521,282,87,1,64,0,1,0,0
399,300,88,2,79,0,1,0,0
419,263,67,1,79,0,1,0,0
379,236,49,1,64,0,1,0,0
400,322,169,2,81,0,1,0,0
444,306,101,1,68,0,1,0,0
461,236,80,1,65,0,1,0,0
325,265,37,2,81,0,1,0,0
425,258,128,1,79,0,1,0,0
388,235,139,1,58,0,1,0,0
354,270,64,2,78,0,1,0,0
418,296,107,1,78,0,1,0,0
435,257,109,1,54,0,1,0,0
394,318,81,2,80,0,1,0,0
431,303,84,1,79,0,1,0,0
384,250,58,1,65,0,1,0,0
363,288,56,2,83,0,1,0,0
365,263,95,1,75,0,1,0,0
322,134,197,1,66,0,1,0,0
387,305,210,2,46,0,1,0,0
374,288,50,1,51,0,1,0,0
341,235,91,1,54,0,1,0,0
395,219,86,2,74,0,1,0,0
414,244,106,1,64,0,1,0,0
396,256,89,1,66,0,1,0,0
416,306,83,2,79,0,1,0,0
349,255,128,1,75,0,1,0,0
396,249,79,1,56,0,1,0,0
400,248,87,2,76,0,1,0,0
406,228,104,1,79,0,1,0,0
462,277,130,1,85,0,1,0,0
389,290,103,2,85,0,1,0,0
416,289,86,1,80,0,1,0,0
368,253,45,1,55,0,1,0,0
335,262,126,2,78,0,1,0,0
440,306,76,1,58,0,1,0,0
377,270,129,1,59,0,1,0,0
344,290,94,2,75,0,1,0,0
463,294,112,1,78,0,1,0,0
496,263,85,1,59,0,1,0,0
404,305,95,2,80,0,1,0,0
395,284,49,1,80,0,1,0,0
440,230,35,1,54,0,1,0,0
380,287,47,2,81,0,1,0,0
402,273,50,1,81,0,1,0,0
452,272,69,1,66,0,1,0,0
414,291,154,2,80,0,1,0,0
417,294,93,1,73,0,1,0,0
473,262,71,1,78,0,1,0,0
411,282,66,2,74,0,1,0,0
418,267,141,1,75,0,1,0,0
436,298,86,2,73,0,1,0,0
457,286,97,1,70,0,1,0,0
440,249,97,1,75,0,1,0,0
407,285,70,2,81,0,1,0,0
453,292,39,1,78,0,1,0,0
427,255,90,1,61,0,1,0,0
427,275,62,2,79,0,1,0,0
462,302,97,1,76,0,1,0,0
451,241,107,1,58,0,1,0,0
391,296,95,2,83,0,1,0,0
491,289,64,1,79,0,1,0,0
504,290,74,1,70,0,1,0,0
475,336,100,2,76,0,1,0,0
452,256,49,1,74,0,1,0,0
377,224,60,1,78,0,1,0,0
392,263,63,2,71,0,1,0,0
437,257,87,1,64,0,1,0,0
412,291,100,2,78,0,1,0,0
428,314,92,1,71,0,1,0,0
394,255,150,1,56,0,1,0,0
384,286,102,2,75,0,1,0,0
454,313,93,1,69,0,1,0,0
426,231,44,1,58,0,1,0,0
399,301,57,2,79,0,1,0,0
406,272,48,1,76,0,1,0,0
426,287,62,1,71,0,1,0,0
393,299,53,2,65,0,1,0,0
402,258,50,1,71,0,1,0,0
477,292,98,2,78,0,1,0,0
467,333,93,1,61,0,1,0,0
464,281,53,1,80,0,1,0,0
455,280,29,2,79,0,1,0,0
422,286,27,1,71,0,1,0,0
434,234,77,1,58,0,1,0,0
346,260,93,2,81,0,1,0,0
387,272,76,1,63,0,1,0,0
413,237,58,1,56,0,1,0,0
367,286,35,2,71,0,1,0,0
417,239,61,1,71,0,1,0,0
457,198,76,2,74,0,1,0,0
507,308,55,1,75,0,1,0,0
477,273,57,1,63,0,1,0,0
366,268,76,2,83,0,1,0,0
393,244,52,1,64,0,1,0,0
397,261,54,1,59,0,1,0,0
415,246,63,2,75,0,1,0,0
447,256,101,1,71,0,1,0,0
408,288,125,2,81,0,1,0,0
445,267,88,1,58,0,1,0,0
392,222,76,1,58,0,1,0,0
353,250,56,2,79,0,1,0,0
413,282,44,1,69,0,1,0,0
472,261,76,1,70,0,1,0,0
318,192,121,2,75,0,1,0,0
174,113,141,1,75,0,1,0,0
175,44,71,1,100,0,1,0,0
20,13,18,1,91,0,1,0,0
33,13,10,0,85,0,1,0,0
7,2,17,1,89,0,1,0,0
177,37,179,0,85,0,1,0,0
42,8,102,0,75,0,1,0,0
57,92,12,0,75,0,1,0,0
72,54,99,0,84,0,1,0,0
20,10,47,1,91,0,1,0,0
0,2,9,0,89,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,1,0,81,0,0,0,1
149,96,134,0,75,0,1,0,0
138,118,50,0,105,0,1,0,0
44,30,15,0,71,0,1,0,0
168,123,90,1,58,0,1,0,0
50,111,29,0,58,0,1,0,0
35,70,38,0,146,0,1,0,0
65,56,51,1,95,0,1,0,0
103,78,37,0,118,0,1,0,0
125,125,81,1,61,0,1,0,0
359,92,54,0,271,0,1,0,0
68,14,76,0,380,0,1,0,0
48,0,42,0,213,0,1,0,0
30,0,87,0,181,0,1,0,0
30,12,93,1,111,0,1,0,0
0,0,16,0,68,0,0,1,0
0,0,0,0,70,0,0,1,0
10,15,7,0,70,0,1,0,0
238,44,148,0,69,0,1,0,0
165,34,71,1,126,0,1,0,0
102,49,89,0,158,0,1,0,0
65,99,73,0,126,0,1,0,0
86,135,174,1,81,0,1,0,0
85,78,58,1,96,0,1,0,0
55,129,171,1,103,0,1,0,0
55,175,109,0,94,0,1,0,0
0,96,53,0,68,0,1,0,0
181,229,153,0,63,0,1,0,0
251,390,147,1,93,0,1,0,0
42,53,29,0,154,0,1,0,0
0,27,0,0,151,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,149,0,0,0,1
77,27,160,1,156,0,1,0,0
4,43,90,0,156,0,0,0,1
0,20,119,0,58,0,0,0,1
0,82,56,0,58,0,0,0,1
35,371,236,1,56,0,1,0,0
5,135,96,0,99,1,0,0,0
0,0,96,0,236,1,0,0,0
0,0,25,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,263,1,0,0,0
12,150,126,0,263,0,1,0,0
36,89,43,0,238,0,1,0,0
96,170,23,0,120,0,1,0,0
0,48,3,0,110,1,0,0,0
0,22,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
0,0,0,0,110,1,0,0,0
