137,376,19,2,0,0,1,0,0
132,374,17,2,0,0,1,0,0
123,390,15,3,0,0,1,0,0
129,366,19,2,0,0,1,0,0
120,399,22,2,0,0,1,0,0
129,404,13,2,0,0,1,0,0
126,416,10,2,0,0,1,0,0
126,385,0,2,0,0,1,0,0
115,384,21,3,0,0,1,0,0
134,350,9,2,0,0,1,0,0
142,321,4,2,0,0,1,0,0
134,324,8,2,0,0,1,0,0
120,344,10,2,0,0,1,0,0
135,358,7,2,0,0,1,0,0
134,345,5,2,0,0,1,0,0
135,346,24,2,0,0,1,0,0
126,350,11,3,0,0,1,0,0
143,364,21,2,0,0,1,0,0
129,374,26,2,0,0,1,0,0
118,363,9,2,0,0,1,0,0
133,336,8,2,0,0,1,0,0
148,369,9,2,0,0,1,0,0
129,359,8,2,0,0,1,0,0
120,342,8,3,0,0,1,0,0
133,328,9,2,0,0,1,0,0
138,384,18,2,0,0,1,0,0
145,342,18,2,0,0,1,0,0
131,331,5,2,0,0,1,0,0
131,346,15,2,0,0,1,0,0
132,353,3,2,0,0,1,0,0
125,373,21,2,0,0,1,0,0
131,366,18,2,0,0,1,0,0
126,380,13,3,0,0,1,0,0
128,366,3,2,0,0,1,0,0
122,351,6,2,0,0,1,0,0
135,378,21,2,0,0,1,0,0
137,398,13,2,0,0,1,0,0
126,396,17,2,0,0,1,0,0
123,387,23,3,0,0,1,0,0
132,365,14,2,0,0,1,0,0
136,368,6,2,0,0,1,0,0
135,371,19,2,0,0,1,0,0
140,355,12,2,0,0,1,0,0
126,344,13,2,0,0,1,0,0
123,364,6,2,0,0,1,0,0
142,410,23,2,0,0,1,0,0
126,407,15,2,0,0,1,0,0
125,355,16,3,0,0,1,0,0
134,349,4,2,0,0,1,0,0
137,342,13,2,0,0,1,0,0
134,398,24,2,0,0,1,0,0
136,415,9,2,0,0,1,0,0
132,370,12,2,0,0,1,0,0
116,387,20,2,0,0,1,0,0
126,374,8,3,0,0,1,0,0
135,324,8,2,0,0,1,0,0
142,341,4,2,0,0,1,0,0
139,330,10,2,0,0,1,0,0
133,330,4,2,0,0,1,0,0
116,372,13,2,0,0,1,0,0
131,392,28,2,0,0,1,0,0
139,382,22,2,0,0,1,0,0
116,351,8,3,0,0,1,0,0
133,339,2,2,0,0,1,0,0
143,335,16,2,0,0,1,0,0
120,367,8,2,0,0,1,0,0
138,355,16,2,0,0,1,0,0
129,422,15,2,0,0,1,0,0
137,409,13,2,0,0,1,0,0
134,338,9,2,0,0,1,0,0
124,357,18,3,0,0,1,0,0
139,351,16,2,0,0,1,0,0
130,345,12,2,0,0,1,0,0
135,386,12,2,0,0,1,0,0
140,371,17,2,0,0,1,0,0
129,356,20,2,0,0,1,0,0
131,380,27,2,0,0,1,0,0
141,374,13,2,0,0,1,0,0
119,363,20,2,0,0,1,0,0
149,350,13,3,0,0,1,0,0
119,366,8,2,0,0,1,0,0
140,343,3,2,0,0,1,0,0
139,368,24,2,0,0,1,0,0
136,393,9,2,0,0,1,0,0
135,386,23,2,0,0,1,0,0
135,373,4,2,0,0,1,0,0
118,391,9,3,0,0,1,0,0
138,335,8,2,0,0,1,0,0
138,370,19,2,0,0,1,0,0
147,339,4,2,0,0,1,0,0
134,386,27,2,0,0,1,0,0
143,343,13,2,0,0,1,0,0
129,385,21,2,0,0,1,0,0
139,353,7,2,0,0,1,0,0
139,363,23,2,0,0,1,0,0
131,394,24,2,0,0,1,0,0
144,348,16,2,0,0,1,0,0
133,389,21,2,0,0,1,0,0
126,367,6,3,0,0,1,0,0
133,365,24,2,0,0,1,0,0
123,362,3,2,0,0,1,0,0
135,378,23,2,0,0,1,0,0
138,388,4,2,0,0,1,0,0
124,397,15,2,0,0,1,0,0
132,368,6,2,0,0,1,0,0
120,371,6,3,0,0,1,0,0
139,324,9,2,0,0,1,0,0
133,348,15,2,0,0,1,0,0
143,359,20,2,0,0,1,0,0
128,368,2,2,0,0,1,0,0
123,365,27,2,0,0,1,0,0
122,346,14,2,0,0,1,0,0
138,334,21,2,0,0,1,0,0
136,338,29,2,0,0,1,0,0
137,376,30,2,0,0,1,0,0
142,376,15,2,0,0,1,0,0
120,370,10,2,0,0,1,0,0
130,364,15,3,0,0,1,0,0
147,350,22,2,0,0,1,0,0
138,371,17,2,0,0,1,0,0
121,380,29,2,0,0,1,0,0
126,362,13,2,0,0,1,0,0
142,379,11,2,0,0,1,0,0
133,382,9,2,0,0,1,0,0
139,370,19,2,0,0,1,0,0
139,382,20,2,0,0,1,0,0
134,360,16,3,0,0,1,0,0
132,360,20,2,0,0,1,0,0
133,368,15,2,0,0,1,0,0
129,350,4,2,0,0,1,0,0
128,349,13,2,0,0,1,0,0
134,345,9,2,0,0,1,0,0
154,362,28,2,0,0,1,0,0
116,367,7,2,0,0,1,0,0
129,358,4,2,0,0,1,0,0
139,358,21,2,0,0,1,0,0
143,360,11,2,0,0,1,0,0
129,366,16,2,0,0,1,0,0
135,353,7,2,0,0,1,0,0
138,351,19,2,0,0,1,0,0
129,370,8,3,0,0,1,0,0
126,352,14,2,0,0,1,0,0
134,319,10,2,0,0,1,0,0
46,449,21,1,0,0,1,0,0
28,403,21,2,0,0,1,0,0
56,421,30,1,0,0,1,0,0
62,363,12,2,0,0,1,0,0
50,451,21,1,0,0,1,0,0
32,386,30,2,0,0,1,0,0
51,449,35,1,0,0,1,0,0
67,366,16,2,0,0,1,0,0
53,437,9,1,0,0,1,0,0
46,361,23,1,0,0,1,0,0
60,425,20,1,0,0,1,0,0
60,407,17,3,0,0,1,0,0
64,439,15,1,0,0,1,0,0
51,377,15,2,0,0,1,0,0
53,430,18,1,0,0,1,0,0
68,393,17,2,0,0,1,0,0
61,415,14,1,0,0,1,0,0
53,408,13,1,0,0,1,0,0
38,387,18,1,0,0,1,0,0
42,415,19,2,0,0,1,0,0
68,385,14,1,0,0,1,0,0
53,442,26,1,0,0,1,0,0
54,357,16,2,0,0,1,0,0
41,406,21,1,0,0,1,0,0
68,385,14,2,0,0,1,0,0
67,393,14,1,0,0,1,0,0
47,414,15,1,0,0,1,0,0
57,391,17,1,0,0,1,0,0
49,410,14,2,0,0,1,0,0
52,405,11,1,0,0,1,0,0
42,459,9,1,0,0,1,0,0
55,352,17,2,0,0,1,0,0
60,418,7,1,0,0,1,0,0
77,368,7,2,0,0,1,0,0
54,445,6,1,0,0,1,0,0
54,386,12,1,0,0,1,0,0
67,370,20,1,0,0,1,0,0
59,402,23,2,0,0,1,0,0
67,396,5,1,0,0,1,0,0
49,451,29,2,0,0,1,0,0
54,367,13,1,0,0,1,0,0
50,410,17,1,0,0,1,0,0
61,393,12,2,0,0,1,0,0
46,439,14,1,0,0,1,0,0
50,382,20,1,0,0,1,0,0
46,373,25,1,0,0,1,0,0
60,374,14,2,0,0,1,0,0
77,384,13,2,0,0,1,0,0
60,452,11,1,0,0,1,0,0
62,342,14,1,0,0,1,0,0
40,414,19,1,0,0,1,0,0
59,401,10,2,0,0,1,0,0
51,400,12,2,0,0,1,0,0
51,436,21,1,0,0,1,0,0
43,378,24,1,0,0,1,0,0
45,415,13,2,0,0,1,0,0
61,382,17,1,0,0,1,0,0
61,435,22,1,0,0,1,0,0
50,352,13,1,0,0,1,0,0
63,377,14,1,0,0,1,0,0
67,400,13,2,0,0,1,0,0
63,409,16,1,0,0,1,0,0
44,418,16,1,0,0,1,0,0
48,381,27,1,0,0,1,0,0
57,417,19,2,0,0,1,0,0
63,372,35,2,0,0,1,0,0
50,454,7,1,0,0,1,0,0
51,349,20,1,0,0,1,0,0
52,401,19,1,0,0,1,0,0
74,392,13,2,0,0,1,0,0
55,418,8,1,0,0,1,0,0
58,391,20,1,0,0,1,0,0
67,373,20,1,0,0,1,0,0
60,430,16,2,0,0,1,0,0
72,363,9,2,0,0,1,0,0
53,432,21,1,0,0,1,0,0
59,378,17,1,0,0,1,0,0
62,386,11,1,0,0,1,0,0
78,383,22,2,0,0,1,0,0
63,438,8,1,0,0,1,0,0
50,379,29,1,0,0,1,0,0
59,406,18,1,0,0,1,0,0
57,395,17,2,0,0,1,0,0
78,393,15,1,0,0,1,0,0
56,419,8,1,0,0,1,0,0
55,365,13,1,0,0,1,0,0
50,423,11,1,0,0,1,0,0
78,363,7,2,0,0,1,0,0
54,484,9,1,0,0,1,0,0
34,384,20,1,0,0,1,0,0
66,381,10,1,0,0,1,0,0
79,411,20,2,0,0,1,0,0
60,410,33,1,0,0,1,0,0
34,413,11,2,0,0,1,0,0
47,383,14,1,0,0,1,0,0
63,400,20,2,0,0,1,0,0
88,373,21,1,0,0,1,0,0
68,438,16,2,0,0,1,0,0
59,360,14,1,0,0,1,0,0
77,394,29,1,0,0,1,0,0
84,393,11,2,0,0,1,0,0
68,384,10,1,0,0,1,0,0
63,384,19,1,0,0,1,0,0
54,395,12,1,0,0,1,0,0
64,380,14,2,0,0,1,0,0
81,381,14,1,0,0,1,0,0
61,432,13,1,0,0,1,0,0
43,352,16,1,0,0,1,0,0
45,394,17,1,0,0,1,0,0
81,387,13,2,0,0,1,0,0
63,472,18,1,0,0,1,0,0
42,351,23,1,0,0,1,0,0
49,413,11,1,0,0,1,0,0
84,404,6,2,0,0,1,0,0
62,418,12,1,0,0,1,0,0
41,397,11,1,0,0,1,0,0
62,384,9,1,0,0,1,0,0
66,407,13,2,0,0,1,0,0
75,377,19,1,0,0,1,0,0
52,430,10,1,0,0,1,0,0
62,372,25,1,0,0,1,0,0
66,376,14,1,0,0,1,0,0
77,391,21,2,0,0,1,0,0
74,422,6,1,0,0,1,0,0
49,381,17,1,0,0,1,0,0
56,355,8,1,0,0,1,0,0
48,429,23,2,0,0,1,0,0
73,327,12,1,0,0,1,0,0
51,446,7,1,0,0,1,0,0
46,363,13,1,0,0,1,0,0
51,394,18,1,0,0,1,0,0
77,391,14,2,0,0,1,0,0
59,413,12,1,0,0,1,0,0
59,397,25,1,0,0,1,0,0
59,387,11,1,0,0,1,0,0
54,402,39,2,0,0,1,0,0
65,379,6,1,0,0,1,0,0
70,415,10,1,0,0,1,0,0
59,369,10,1,0,0,1,0,0
61,410,14,1,0,0,1,0,0
79,392,24,2,0,0,1,0,0
51,409,8,2,0,0,1,0,0
57,394,11,1,0,0,1,0,0
63,384,9,1,0,0,1,0,0
60,415,10,2,0,0,1,0,0
76,380,25,1,0,0,1,0,0
59,461,13,1,0,0,1,0,0
75,357,9,1,0,0,1,0,0
61,411,14,2,0,0,1,0,0
97,379,17,2,0,0,1,0,0
78,413,19,1,0,0,1,0,0
62,355,21,1,0,0,1,0,0
53,365,9,1,0,0,1,0,0
51,420,17,2,0,0,1,0,0
63,379,15,1,0,0,1,0,0
51,438,7,1,0,0,1,0,0
44,363,12,1,0,0,1,0,0
50,417,15,1,0,0,1,0,0
95,365,9,2,0,0,1,0,0
56,465,14,1,0,0,1,0,0
34,374,9,1,0,0,1,0,0
65,427,17,1,0,0,1,0,0
64,374,7,2,0,0,1,0,0
56,432,5,1,0,0,1,0,0
50,405,20,1,0,0,1,0,0
74,359,28,1,0,0,1,0,0
60,402,23,2,0,0,1,0,0
67,373,15,1,0,0,1,0,0
69,439,7,1,0,0,1,0,0
33,361,8,1,0,0,1,0,0
44,418,6,2,0,0,1,0,0
64,391,9,3,0,0,1,0,0
49,420,13,1,0,0,1,0,0
39,373,13,1,0,0,1,0,0
46,393,12,1,0,0,1,0,0
56,418,23,2,0,0,1,0,0
50,402,26,1,0,0,1,0,0
37,359,23,1,0,0,1,0,0
47,236,9,2,0,0,1,0,0
79,140,25,1,0,0,1,0,0
3,88,1,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,13,35,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,16,0,0,0,0,1,0,0
41,49,15,1,0,0,1,0,0
24,34,14,1,0,0,1,0,0
4,14,80,1,0,0,1,0,0
0,2,33,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
9,20,10,0,0,0,1,0,0
42,62,62,1,0,0,1,0,0
0,36,32,0,0,0,1,0,0
11,66,126,1,0,0,1,0,0
2,39,28,0,0,0,1,0,0
86,130,70,2,0,0,1,0,0
104,103,48,2,0,0,1,0,0
45,50,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
19,14,58,1,0,0,1,0,0
3,22,23,0,0,0,1,0,0
33,37,32,2,0,0,1,0,0
39,28,62,1,0,0,1,0,0
0,104,47,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
27,74,72,0,0,0,1,0,0
15,68,6,0,0,0,1,0,0
5,4,50,1,0,0,1,0,0
30,54,76,1,0,0,1,0,0
60,46,53,1,0,0,1,0,0
17,75,22,1,0,0,1,0,0
9,30,25,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,15,25,0,0,0,1,0,0
0,11,23,0,0,0,1,0,0
4,23,19,1,0,0,1,0,0
0,6,0,0,0,0,1,0,0
14,5,34,0,0,0,1,0,0
20,56,33,1,0,0,1,0,0
61,65,48,1,0,0,1,0,0
13,55,32,1,0,0,1,0,0
9,44,15,0,0,0,1,0,0
0,34,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,30,49,1,0,0,1,0,0
30,32,24,1,0,0,1,0,0
0,19,28,0,0,0,1,0,0
0,34,22,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,6,0,0,0,1,0,0
36,61,7,1,0,0,1,0,0
60,87,85,0,0,0,1,0,0
0,27,16,0,0,0,0,1,0
115,287,134,0,0,0,1,0,0
114,461,108,0,0,0,1,0,0
162,156,216,1,0,0,1,0,0
100,7,62,0,88,0,1,0,0
58,20,25,0,0,0,1,0,0
36,16,111,1,0,0,1,0,0
196,135,177,1,0,0,1,0,0
176,61,34,0,135,0,1,0,0
101,15,52,0,139,0,1,0,0
44,8,29,0,170,0,1,0,0
203,130,28,1,109,0,1,0,0
50,135,44,1,109,0,1,0,0
85,124,78,0,64,0,1,0,0
34,31,11,0,113,0,1,0,0
46,0,36,0,113,0,1,0,0
42,66,43,1,141,0,1,0,0
9,36,0,0,150,0,1,0,0
90,13,12,0,176,0,1,0,0
70,75,1,1,158,0,1,0,0
87,82,127,0,232,0,1,0,0
134,133,129,1,119,0,1,0,0
198,123,49,0,215,0,1,0,0
87,113,22,1,160,0,1,0,0
0,53,17,0,182,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,223,1,0,0,0
16,7,10,0,221,0,1,0,0
145,115,222,0,180,0,1,0,0
29,63,94,1,70,0,1,0,0
32,2,68,0,80,0,1,0,0
58,31,92,1,86,0,1,0,0
69,6,61,0,59,0,1,0,0
39,40,7,0,135,0,1,0,0
22,167,48,1,187,0,1,0,0
52,178,124,0,182,0,1,0,0
0,5,45,0,182,1,0,0,0
0,0,13,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
