37,37,35,1,59,0,1,0,0
80,48,35,2,61,0,1,0,0
67,41,29,2,64,0,1,0,0
67,38,26,2,63,0,1,0,0
63,47,23,2,65,0,1,0,0
74,14,45,2,59,0,1,0,0
75,46,54,2,60,0,1,0,0
67,78,39,2,56,0,1,0,0
71,34,28,2,55,0,1,0,0
67,24,40,2,54,0,1,0,0
72,19,19,2,54,0,1,0,0
76,44,33,2,53,0,1,0,0
61,38,30,3,55,0,1,0,0
65,58,35,2,54,0,1,0,0
64,40,55,2,58,0,1,0,0
62,51,59,2,55,0,1,0,0
48,25,57,1,54,0,1,0,0
48,69,68,1,53,0,1,0,0
60,28,43,1,50,0,1,0,0
67,31,42,1,48,0,1,0,0
72,26,32,2,48,0,1,0,0
71,18,39,1,49,0,1,0,0
81,41,51,2,48,0,1,0,0
67,39,49,1,48,0,1,0,0
61,44,53,1,49,0,1,0,0
57,36,50,2,48,0,1,0,0
61,33,48,2,50,0,1,0,0
60,30,30,2,50,0,1,0,0
53,26,39,1,51,0,1,0,0
69,25,64,1,50,0,1,0,0
67,21,71,1,50,0,1,0,0
56,42,44,1,51,0,1,0,0
67,42,49,1,54,0,1,0,0
65,38,105,1,54,0,1,0,0
42,19,41,1,56,0,1,0,0
68,11,35,1,53,0,1,0,0
54,14,42,1,58,0,1,0,0
74,18,42,2,61,0,1,0,0
59,33,34,2,58,0,1,0,0
67,43,50,2,58,0,1,0,0
73,12,40,2,59,0,1,0,0
55,51,39,2,58,0,1,0,0
271,231,61,1,59,0,1,0,0
406,75,126,1,66,0,1,0,0
165,118,120,0,79,0,1,0,0
85,35,15,1,64,0,1,0,0
60,56,31,2,64,0,1,0,0
70,36,22,1,61,0,1,0,0
73,15,28,2,60,0,1,0,0
57,32,37,1,54,0,1,0,0
53,37,50,1,54,0,1,0,0
51,34,49,1,53,0,1,0,0
57,30,42,1,51,0,1,0,0
50,29,56,1,51,0,1,0,0
54,59,46,2,50,0,1,0,0
43,56,29,1,51,0,1,0,0
56,51,14,1,60,0,1,0,0
43,49,33,1,60,0,1,0,0
56,60,52,1,65,0,1,0,0
65,37,45,1,60,0,1,0,0
59,38,38,1,53,0,1,0,0
53,28,46,1,58,0,1,0,0
59,40,59,1,51,0,1,0,0
48,41,53,1,54,0,1,0,0
55,45,57,1,49,0,1,0,0
58,42,65,1,50,0,1,0,0
64,27,50,1,50,0,1,0,0
65,38,50,1,51,0,1,0,0
42,26,45,2,54,0,1,0,0
34,36,72,1,55,0,1,0,0
53,34,57,1,55,0,1,0,0
59,41,62,1,58,0,1,0,0
49,50,66,1,60,0,1,0,0
48,40,67,1,59,0,1,0,0
43,30,62,1,59,0,1,0,0
45,9,32,1,58,0,1,0,0
32,117,72,2,56,0,1,0,0
55,43,76,1,58,0,1,0,0
53,33,65,1,54,0,1,0,0
59,51,68,2,54,0,1,0,0
52,47,50,1,54,0,1,0,0
69,42,55,2,58,0,1,0,0
57,49,44,3,56,0,1,0,0
47,41,63,1,58,0,1,0,0
54,42,71,1,54,0,1,0,0
40,40,32,1,54,0,1,0,0
64,51,62,1,61,0,1,0,0
51,63,73,2,54,0,1,0,0
69,35,33,1,59,0,1,0,0
50,52,68,1,58,0,1,0,0
52,52,51,1,51,0,1,0,0
43,34,36,1,46,0,1,0,0
53,51,53,1,53,0,1,0,0
59,31,52,1,49,0,1,0,0
44,43,36,1,48,0,1,0,0
52,92,71,1,51,0,1,0,0
43,77,63,1,46,0,1,0,0
34,53,60,1,51,0,1,0,0
57,47,50,1,55,0,1,0,0
51,33,52,1,53,0,1,0,0
64,54,80,1,54,0,1,0,0
52,37,68,1,53,0,1,0,0
54,41,40,1,51,0,1,0,0
85,50,42,1,51,0,1,0,0
53,41,52,2,54,0,1,0,0
71,94,68,2,54,0,1,0,0
71,41,47,1,55,0,1,0,0
70,45,72,2,58,0,1,0,0
56,17,44,1,55,0,1,0,0
65,20,57,1,58,0,1,0,0
55,39,34,1,58,0,1,0,0
62,51,70,1,58,0,1,0,0
53,45,76,1,61,0,1,0,0
56,23,71,1,59,0,1,0,0
59,40,85,2,55,0,1,0,0
124,61,105,1,51,0,1,0,0
150,59,130,1,58,0,1,0,0
47,18,22,1,56,0,1,0,0
57,16,30,2,56,0,1,0,0
58,12,50,1,56,0,1,0,0
56,26,29,2,55,0,1,0,0
54,25,33,2,54,0,1,0,0
128,86,109,1,54,0,1,0,0
124,221,86,1,58,0,1,0,0
260,123,38,0,79,0,1,0,0
11,34,17,0,76,0,1,0,0
24,47,66,1,80,0,1,0,0
31,21,22,0,79,0,1,0,0
4,0,4,0,83,0,0,1,0
0,0,0,0,79,0,0,1,0
0,5,0,0,80,0,0,1,0
0,6,2,0,81,0,0,1,0
0,32,40,0,75,0,0,1,0
10,86,56,1,79,0,1,0,0
21,56,8,0,78,0,1,0,0
0,6,38,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
79,56,18,1,75,0,1,0,0
27,53,20,0,66,0,1,0,0
128,178,38,2,193,0,1,0,0
47,69,33,0,213,0,1,0,0
14,44,8,0,170,0,1,0,0
1,0,0,0,304,0,0,1,0
0,0,0,0,170,0,0,1,0
3,55,53,1,155,0,0,1,0
139,110,167,1,173,0,1,0,0
196,125,85,0,116,0,1,0,0
82,91,60,0,75,0,1,0,0
67,50,21,1,188,0,1,0,0
37,48,14,1,129,0,1,0,0
10,24,11,0,168,0,1,0,0
0,0,0,0,158,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,151,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,151,0,0,0,1
56,69,118,1,151,0,1,0,0
4,36,60,0,150,0,0,0,1
0,21,82,0,40,0,0,0,1
0,5,36,0,41,0,0,0,1
31,306,150,1,41,0,1,0,0
40,199,178,1,41,0,1,0,0
0,8,103,0,253,1,0,0,0
0,0,36,0,246,1,0,0,0
0,0,0,0,263,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,259,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,278,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,276,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,270,1,0,0,0
81,143,143,0,243,0,1,0,0
92,25,67,0,199,0,1,0,0
35,193,51,0,119,0,1,0,0
0,45,0,0,154,1,0,0,0
0,22,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
0,0,0,0,154,1,0,0,0
