355,261,85,1,91,0,1,0,0
309,220,59,1,74,0,1,0,0
339,249,116,2,91,0,1,0,0
345,269,141,1,90,0,1,0,0
302,242,102,1,83,0,1,0,0
354,256,103,1,89,0,1,0,0
339,263,111,2,89,0,1,0,0
335,257,121,1,83,0,1,0,0
340,449,111,1,90,0,1,0,0
294,437,112,1,89,0,1,0,0
353,244,155,1,108,0,1,0,0
279,236,49,1,74,0,1,0,0
336,225,72,1,91,0,1,0,0
198,176,79,2,91,0,1,0,0
266,215,110,1,90,0,1,0,0
296,207,96,1,94,0,1,0,0
334,237,151,2,91,0,1,0,0
320,288,113,1,89,0,1,0,0
303,256,130,1,89,0,1,0,0
332,258,55,2,95,0,1,0,0
293,253,69,1,86,0,1,0,0
258,209,58,1,81,0,1,0,0
365,245,64,1,93,0,1,0,0
376,358,90,2,91,0,1,0,0
251,265,91,1,75,0,1,0,0
341,195,48,1,80,0,1,0,0
337,257,59,2,95,0,1,0,0
327,352,93,1,85,0,1,0,0
321,456,97,2,81,0,1,0,0
321,401,127,3,103,0,1,0,0
317,441,64,1,83,0,1,0,0
311,215,48,1,79,0,1,0,0
287,204,71,1,91,0,1,0,0
55,161,124,2,89,0,1,0,0
224,240,203,0,105,0,1,0,0
147,25,48,1,113,0,1,0,0
89,41,48,0,98,0,1,0,0
15,25,24,0,89,0,1,0,0
0,0,0,0,75,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,8,0,63,0,0,1,0
62,113,152,0,58,0,1,0,0
5,31,48,0,58,0,0,1,0
8,37,51,1,55,0,1,0,0
0,10,0,0,49,0,0,1,0
3,3,0,0,48,0,0,1,0
76,139,99,1,53,0,1,0,0
100,23,49,0,43,0,1,0,0
66,50,106,1,50,0,1,0,0
177,103,70,0,43,0,1,0,0
85,41,30,1,56,0,1,0,0
105,98,119,0,180,0,1,0,0
8,52,57,1,118,0,1,0,0
59,142,86,1,113,0,1,0,0
179,199,77,0,164,0,1,0,0
48,39,0,1,129,0,1,0,0
2,35,25,0,124,0,0,0,1
56,43,6,1,151,0,1,0,0
24,97,95,0,161,0,1,0,0
2,17,32,0,205,0,0,0,1
0,20,87,0,83,0,0,0,1
70,51,39,1,74,0,1,0,0
56,93,96,0,53,0,1,0,0
0,55,15,0,116,0,0,1,0
0,22,0,0,305,0,0,1,0
0,0,0,0,305,0,0,1,0
0,0,0,0,304,0,0,1,0
12,0,15,1,206,0,1,0,0
0,0,0,0,174,0,0,1,0
0,0,0,0,215,0,0,1,0
0,0,0,0,240,0,0,1,0
0,0,0,0,239,0,0,1,0
0,0,0,0,240,0,0,1,0
0,0,0,0,243,0,0,1,0
0,0,0,0,244,0,0,1,0
0,0,0,0,244,0,0,1,0
0,0,0,0,246,0,0,1,0
0,0,0,0,248,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,251,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,253,0,0,1,0
0,0,0,0,253,0,0,1,0
0,0,0,0,253,0,0,1,0
0,0,0,0,250,0,0,1,0
0,0,0,0,253,0,0,1,0
0,0,0,0,253,0,0,0,1
0,0,0,0,253,0,0,0,1
0,0,0,0,255,0,0,0,1
0,0,0,0,255,0,0,0,1
0,0,0,0,255,0,0,0,1
0,0,0,0,255,0,0,0,1
0,0,0,0,255,0,0,0,1
0,0,0,0,253,0,0,0,1
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,261,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,184,1,0,0,0
0,0,0,0,260,1,0,0,0
31,72,24,1,246,0,1,0,0
93,65,130,1,179,0,1,0,0
55,106,81,0,169,0,1,0,0
127,21,25,1,298,0,1,0,0
58,23,21,0,256,0,1,0,0
16,32,17,0,190,0,1,0,0
79,143,73,0,105,0,1,0,0
0,26,54,0,98,1,0,0,0
0,1,12,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
0,0,0,0,98,1,0,0,0
